PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.449997,87.139999,15.520000,9.750000,0.940000,81.949997,-1.430000,1.780000,291.600006,90.059998,94408.703125,27.31,119.77,93.062500,PM2.5,6300
64.570000,76.110001,15.020000,5.800000,0.710000,92.459999,-2.940000,3.110000,292.799988,86.110001,92409.210938,27.54,119.03,86.962502,PM2.5,6469
73.150002,85.849998,15.270000,6.730000,0.790000,89.059998,-2.670000,3.670000,290.529999,94.709999,90234.937500,27.52,119.18,97.687500,PM2.5,6470
78.180000,92.839996,15.560000,7.690000,0.840000,86.519997,-2.200000,3.740000,289.690002,97.860001,90244.367188,27.5,119.33,103.974998,PM2.5,6471
71.529999,87.290001,15.490000,11.240000,0.880000,82.639999,-1.500000,2.120000,291.540009,89.449997,94427.421875,27.44,119.79,95.662498,PM2.5,6474
71.150002,86.879997,15.970000,11.620000,0.870000,85.639999,-2.740000,2.140000,290.489990,91.489998,93559.007812,27.43,119.94,95.187500,PM2.5,6475
72.419998,88.480003,17.290001,14.180000,0.840000,85.480003,-2.460000,1.440000,290.130005,93.650002,94175.367188,27.41,120.09,96.774994,PM2.5,6476
76.029999,94.370003,16.070000,19.209999,0.770000,85.900002,-1.990000,-0.730000,292.429993,89.639999,99378.796875,27.37,120.39,101.287498,PM2.5,6478
64.129997,73.919998,14.650000,5.470000,0.610000,95.260002,-2.380000,2.490000,294.630005,79.870003,94873.992188,27.69,118.9,86.412498,PM2.5,6649
66.589996,76.529999,14.790000,5.740000,0.650000,94.980003,-2.320000,3.170000,292.109985,88.910004,91547.343750,27.67,119.05,89.487495,PM2.5,6650
73.199997,84.110001,14.870000,6.510000,0.710000,92.559998,-1.230000,3.860000,290.640015,94.290001,90021.773438,27.65,119.2,97.750000,PM2.5,6651
