PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,29.969999,10.390000,18.090000,0.780000,38.560001,-0.620000,1.780000,294.429993,95.449997,94223.109375,27.31,119.77,33.957142,PM2.5,6300
35.820000,40.209999,9.080000,6.800000,0.470000,76.959999,0.700000,0.460000,294.420013,91.279999,92330.242188,27.54,119.03,51.025002,PM2.5,6469
33.439999,37.520000,8.140000,7.540000,0.500000,70.779999,0.950000,0.820000,292.989990,95.260002,90149.570312,27.52,119.18,47.771427,PM2.5,6470
30.650000,34.639999,7.790000,8.950000,0.560000,63.540001,0.920000,0.930000,292.950012,95.330002,90137.390625,27.5,119.33,43.785713,PM2.5,6471
26.760000,32.349998,10.340000,19.180000,0.770000,40.259998,0.250000,1.560000,294.200012,95.879997,94243.773438,27.44,119.79,38.228573,PM2.5,6474
26.459999,32.430000,10.980000,21.440001,0.780000,37.049999,0.310000,2.120000,293.799988,96.400002,93379.703125,27.43,119.94,37.799999,PM2.5,6475
26.870001,33.529999,11.810000,22.650000,0.750000,35.810001,0.320000,1.460000,293.779999,96.019997,93974.203125,27.41,120.09,38.385715,PM2.5,6476
24.150000,32.209999,8.050000,18.629999,0.470000,40.540001,-0.010000,1.470000,295.040009,95.440002,99100.703125,27.37,120.39,34.500000,PM2.5,6478
40.080002,44.990002,9.970000,6.620000,0.460000,79.900002,0.190000,-0.940000,295.640015,87.800003,94791.796875,27.69,118.9,56.350002,PM2.5,6649
38.689999,43.240002,9.290000,7.230000,0.480000,77.050003,0.180000,0.000000,293.760010,92.529999,91471.296875,27.67,119.05,54.612499,PM2.5,6650
35.740002,39.930000,8.330000,7.640000,0.490000,71.639999,0.440000,0.450000,292.630005,96.029999,89943.031250,27.65,119.2,50.925003,PM2.5,6651
33.720001,37.889999,8.000000,8.450000,0.540000,68.540001,0.920000,0.590000,292.859985,95.400002,90267.046875,27.63,119.35,48.171429,PM2.5,6652
30.639999,35.400002,9.500000,16.219999,0.710000,51.189999,0.150000,0.930000,293.570007,95.139999,92380.476562,27.6,119.66,43.771427,PM2.5,6654
27.969999,33.200001,10.090000,19.920000,0.750000,44.180000,0.040000,1.060000,294.670013,93.290001,95233.859375,27.58,119.81,39.957142,PM2.5,6655
28.820000,34.720001,10.590000,23.660000,0.810000,38.750000,0.140000,1.490000,293.959991,95.290001,94186.726562,27.56,119.96,41.171429,PM2.5,6656
31.230000,38.270000,11.410000,28.910000,0.890000,31.969999,0.590000,1.540000,293.179993,96.589996,93281.523438,27.54,120.11,44.614285,PM2.5,6657
34.040001,43.020000,11.680000,34.540001,0.940000,28.799999,0.630000,1.010000,294.089996,95.160004,96202.460938,27.52,120.26,48.628574,PM2.5,6658
29.110001,38.480000,9.880000,28.219999,0.730000,34.549999,0.040000,1.370000,295.390015,93.139999,99371.570312,27.5,120.41,41.585716,PM2.5,6659
21.930000,31.150000,8.050000,19.040001,0.440000,44.169998,-0.450000,1.700000,295.549988,93.320000,100514.218750,27.48,120.56,31.328571,PM2.5,6660
42.840000,48.200001,10.430000,6.960000,0.500000,79.720001,-0.300000,-0.650000,295.010010,90.150002,94351.656250,27.82,118.92,59.799999,PM2.5,6838
41.029999,46.060001,9.510000,7.120000,0.500000,77.949997,0.100000,-0.040000,293.179993,94.010002,90738.882812,27.81,119.07,57.537498,PM2.5,6839
39.189999,43.860001,8.740000,7.570000,0.510000,74.260002,0.700000,0.340000,291.880005,97.779999,88800.406250,27.79,119.22,55.237499,PM2.5,6840
36.080002,40.770000,8.410000,8.520000,0.550000,71.160004,0.840000,0.140000,293.679993,92.489998,91941.406250,27.77,119.37,51.350002,PM2.5,6841
34.790001,39.770000,8.600000,11.610000,0.630000,66.389999,0.470000,0.220000,294.279999,90.949997,92738.601562,27.75,119.53,49.700001,PM2.5,6842
35.910000,41.430000,9.110000,17.030001,0.740000,55.139999,0.090000,0.800000,293.299988,95.559998,91801.296875,27.73,119.68,51.137501,PM2.5,6843
33.720001,39.720001,9.670000,22.030001,0.810000,46.570000,-0.250000,0.960000,294.100006,94.260002,94338.859375,27.71,119.83,48.171429,PM2.5,6844
32.060001,38.660000,10.260000,26.170000,0.840000,40.369999,-0.260000,1.200000,294.450012,93.820000,95677.273438,27.69,119.98,45.800003,PM2.5,6845
35.080002,43.049999,11.100000,32.270000,0.930000,34.119999,-0.050000,1.330000,294.059998,94.849998,95744.289062,27.68,120.13,50.100002,PM2.5,6846
40.700001,51.750000,12.300000,43.529999,1.090000,25.780001,-0.470000,0.320000,294.760010,93.949997,98326.546875,27.66,120.28,57.125000,PM2.5,6847
