PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.580002,176.190002,20.709999,35.500000,1.060000,117.680000,-0.620000,5.920000,302.040009,29.230000,99746.562500,34.59,115.51,113.095001,PM10,18271
80.139999,177.720001,21.980000,35.689999,1.050000,117.900002,-0.890000,5.880000,301.769989,30.350000,99856.679688,34.58,115.67,113.860001,PM10,18272
77.879997,173.800003,22.230000,33.990002,1.030000,118.849998,-1.040000,5.610000,301.609985,30.990000,99886.976562,34.57,115.84,111.900002,PM10,18273
78.070000,175.289993,21.020000,33.560001,1.050000,121.879997,-0.390000,6.030000,302.100006,28.540001,99735.156250,34.73,115.52,112.644997,PM10,18524
76.750000,174.669998,22.059999,33.130001,1.050000,122.940002,-0.750000,6.030000,301.920013,29.160000,99842.328125,34.71,115.69,112.334999,PM10,18525
74.959999,171.619995,22.760000,32.060001,1.030000,123.849998,-0.990000,5.850000,301.809998,29.650000,99861.226562,34.7,115.85,110.809998,PM10,18526
74.349998,170.449997,23.709999,31.680000,1.030000,124.680000,-1.030000,5.530000,301.730011,30.190001,99830.687500,34.69,116.02,110.224998,PM10,18527
75.029999,171.449997,24.570000,31.910000,1.040000,125.379997,-1.060000,5.150000,301.609985,31.740000,99855.351562,34.67,116.18,110.724998,PM10,18528
77.410004,176.350006,25.350000,32.720001,1.060000,126.139999,-1.070000,4.780000,301.440002,33.740002,99902.351562,34.66,116.35,113.175003,PM10,18529
115.580002,252.630005,36.419998,45.970001,1.340000,143.279999,-1.590000,3.690000,299.339996,49.330002,100239.101562,34.58,117.17,151.315002,PM10,18534
99.389999,213.630005,24.799999,31.450001,1.200000,134.229996,-1.850000,4.160000,300.140015,50.549999,99894.539062,34.55,117.5,131.815002,PM10,18536
94.959999,206.440002,20.760000,29.559999,1.200000,133.509995,-1.860000,4.300000,300.059998,52.259998,100040.906250,34.54,117.66,128.220001,PM10,18537
77.070000,174.720001,16.690001,25.510000,1.170000,134.690002,-2.200000,4.910000,300.000000,54.060001,100047.210938,34.49,118.15,112.360001,PM10,18540
74.510002,171.179993,17.580000,26.309999,1.190000,135.139999,-2.020000,4.920000,299.720001,55.430000,99975.273438,34.47,118.32,110.589996,PM10,18541
76.260002,173.559998,20.080000,31.230000,1.070000,125.260002,0.290000,6.180000,302.429993,26.690001,99652.750000,34.88,115.38,111.779999,PM10,18775
76.019997,176.889999,21.620001,32.459999,1.080000,125.180000,-0.160000,6.170000,302.269989,27.379999,99744.101562,34.86,115.54,113.445000,PM10,18776
74.580002,175.619995,23.160000,32.459999,1.070000,126.400002,-0.520000,6.130000,302.049988,28.129999,99817.632812,34.85,115.71,112.809998,PM10,18777
72.980003,171.880005,24.150000,31.660000,1.060000,127.389999,-0.800000,5.970000,301.950012,28.559999,99855.679688,34.84,115.87,110.940002,PM10,18778
72.589996,170.580002,25.030001,31.290001,1.050000,128.179993,-0.980000,5.680000,301.890015,29.330000,99866.406250,34.82,116.04,110.290001,PM10,18779
73.320000,170.279999,25.309999,30.760000,1.050000,129.009995,-1.070000,5.340000,301.700012,31.410000,99910.609375,34.81,116.2,110.139999,PM10,18780
75.110001,172.679993,25.469999,30.650000,1.050000,129.779999,-1.140000,4.990000,301.519989,33.599998,99971.703125,34.79,116.36,111.339996,PM10,18781
101.839996,223.500000,32.730000,36.619999,1.210000,141.830002,-2.070000,4.000000,300.140015,47.750000,100199.843750,34.72,117.19,136.750000,PM10,18786
97.379997,211.059998,29.219999,31.570000,1.170000,140.399994,-1.880000,3.790000,300.220001,49.369999,99952.046875,34.7,117.35,130.529999,PM10,18787
96.860001,209.669998,25.420000,29.549999,1.180000,139.000000,-2.090000,3.770000,299.899994,52.000000,99791.656250,34.69,117.52,129.834991,PM10,18788
94.160004,204.020004,21.280001,27.900000,1.180000,138.130005,-1.900000,3.750000,299.850006,53.369999,99978.171875,34.67,117.68,127.010002,PM10,18789
80.089996,178.789993,17.290001,25.750000,1.180000,136.630005,-2.060000,4.990000,299.980011,54.099998,99997.773438,34.62,118.17,114.394997,PM10,18792
77.459999,173.539993,18.200001,26.570000,1.200000,136.470001,-2.020000,5.080000,299.730011,55.049999,99875.382812,34.6,118.34,111.769997,PM10,18793
75.660004,182.210007,20.780001,31.570000,1.200000,125.459999,1.650000,5.920000,302.450012,25.459999,99493.078125,35.05,114.9,116.105003,PM10,19021
75.989998,179.850006,19.350000,29.030001,1.160000,128.119995,1.290000,6.180000,302.559998,25.820000,99534.023438,35.04,115.06,114.925003,PM10,19022
75.690002,178.820007,19.900000,29.480000,1.120000,128.500000,0.810000,6.360000,302.630005,25.809999,99594.453125,35.03,115.23,114.410004,PM10,19023
74.959999,177.600006,21.170000,30.940001,1.100000,127.800003,0.460000,6.270000,302.420013,26.260000,99677.242188,35.01,115.39,113.800003,PM10,19024
73.930000,177.500000,22.860001,32.209999,1.090000,128.270004,0.110000,6.230000,302.359985,26.459999,99745.179688,35.0,115.56,113.750000,PM10,19025
72.610001,174.869995,24.150000,31.559999,1.090000,129.779999,-0.340000,6.210000,302.190002,27.160000,99798.070312,34.99,115.72,112.434998,PM10,19026
72.379997,173.009995,25.350000,30.980000,1.080000,130.669998,-0.740000,6.050000,301.929993,28.299999,99839.820312,34.97,115.89,111.504997,PM10,19027
72.489998,172.399994,26.400000,30.950001,1.080000,131.139999,-0.930000,5.760000,301.820007,29.520000,99905.843750,34.96,116.05,111.199997,PM10,19028
72.379997,169.589996,26.280001,29.850000,1.060000,131.740005,-1.060000,5.470000,301.750000,31.459999,99982.531250,34.94,116.22,109.794998,PM10,19029
73.309998,169.960007,26.370001,29.430000,1.050000,132.009995,-1.210000,5.190000,301.579987,33.759998,100028.921875,34.93,116.38,109.980003,PM10,19030
75.139999,171.820007,27.670000,29.860001,1.050000,132.429993,-1.210000,4.890000,301.510010,35.529999,100050.000000,34.91,116.55,110.910004,PM10,19031
89.930000,202.190002,35.759998,33.599998,1.160000,137.759995,-2.050000,4.510000,300.589996,44.939999,99986.812500,34.87,117.04,126.095001,PM10,19034
94.849998,214.610001,37.369999,35.750000,1.200000,141.720001,-2.420000,4.560000,300.380005,47.029999,99982.171875,34.85,117.21,132.304993,PM10,19035
92.949997,206.639999,34.070000,31.980000,1.180000,141.940002,-2.120000,4.040000,300.130005,49.330002,99640.570312,34.84,117.37,128.320007,PM10,19036
94.489998,206.979996,32.650002,31.080000,1.190000,141.029999,-2.330000,3.680000,299.630005,52.450001,99283.273438,34.82,117.54,128.489990,PM10,19037
