PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.310001,135.610001,16.780001,17.959999,0.720000,92.650002,3.800000,8.380000,303.160004,28.480000,99748.906250,34.59,115.51,92.805000,PM10,18271
50.430000,140.529999,17.459999,18.840000,0.710000,91.949997,3.330000,8.510000,302.929993,29.250000,99863.820312,34.58,115.67,95.264999,PM10,18272
50.169998,138.410004,16.910000,17.879999,0.680000,92.080002,3.070000,8.580000,302.619995,30.129999,99900.593750,34.57,115.84,94.205002,PM10,18273
49.630001,138.559998,16.870001,17.719999,0.740000,94.419998,3.950000,8.430000,303.290009,28.010000,99727.312500,34.73,115.52,94.279999,PM10,18524
50.330002,142.220001,17.129999,17.870001,0.720000,94.639999,3.430000,8.580000,303.190002,28.240000,99839.296875,34.71,115.69,96.110001,PM10,18525
50.049999,141.059998,16.770000,17.129999,0.690000,94.900002,3.140000,8.760000,302.890015,29.020000,99863.796875,34.7,115.85,95.529999,PM10,18526
49.200001,136.990005,16.420000,16.350000,0.650000,95.620003,3.230000,8.880000,302.579987,29.830000,99837.789062,34.69,116.02,93.495003,PM10,18527
48.130001,133.100006,16.040001,15.320000,0.620000,97.040001,3.380000,8.890000,302.440002,30.280001,99866.093750,34.67,116.18,91.550003,PM10,18528
47.209999,133.059998,16.090000,14.940000,0.610000,98.169998,3.410000,8.860000,302.350006,30.590000,99916.960938,34.66,116.35,91.529999,PM10,18529
46.490002,173.729996,30.490000,29.070000,0.740000,101.980003,3.640000,8.270000,301.119995,34.529999,100264.343750,34.58,117.17,111.864998,PM10,18534
44.220001,147.460007,26.209999,22.980000,0.680000,103.000000,3.320000,8.020000,301.859985,31.900000,99926.843750,34.55,117.5,98.730003,PM10,18536
43.020000,141.639999,22.660000,21.350000,0.670000,104.269997,3.400000,8.070000,301.809998,32.810001,100071.687500,34.54,117.66,95.820000,PM10,18537
40.500000,124.699997,17.440001,19.139999,0.660000,108.089996,3.150000,8.020000,301.559998,35.310001,100082.843750,34.49,118.15,87.349998,PM10,18540
40.360001,125.220001,18.780001,20.740000,0.680000,109.000000,2.950000,8.210000,301.269989,36.330002,100011.843750,34.47,118.32,87.610001,PM10,18541
49.549999,138.750000,16.450001,17.040001,0.790000,96.099998,4.450000,8.480000,303.600006,26.799999,99631.273438,34.88,115.38,94.375000,PM10,18775
50.650002,144.699997,16.900000,17.549999,0.770000,96.089996,4.060000,8.500000,303.529999,27.070000,99726.250000,34.86,115.54,97.349998,PM10,18776
51.209999,148.500000,17.309999,17.780001,0.760000,96.309998,3.610000,8.660000,303.390015,27.440001,99803.773438,34.85,115.71,99.250000,PM10,18777
50.650002,146.369995,17.080000,17.059999,0.720000,96.860001,3.360000,8.890000,303.170013,27.930000,99845.937500,34.84,115.87,98.184998,PM10,18778
49.709999,142.330002,16.820000,16.260000,0.680000,97.779999,3.410000,9.060000,302.929993,28.490000,99860.218750,34.82,116.04,96.165001,PM10,18779
48.470001,137.240005,16.270000,15.020000,0.640000,99.279999,3.510000,9.060000,302.779999,29.010000,99908.007812,34.81,116.2,93.620003,PM10,18780
47.380001,134.979996,16.030001,14.220000,0.620000,100.599998,3.500000,9.010000,302.679993,29.360001,99973.773438,34.79,116.36,92.489998,PM10,18781
46.169998,156.690002,27.680000,23.930000,0.690000,102.050003,3.450000,8.210000,301.910004,31.780001,100216.281250,34.72,117.19,103.345001,PM10,18786
46.759998,154.839996,28.170000,23.000000,0.680000,103.190002,3.510000,7.880000,301.980011,30.959999,99976.359375,34.7,117.35,102.419998,PM10,18787
46.799999,155.990005,27.530001,23.110001,0.700000,103.790001,3.470000,7.770000,301.910004,31.000000,99813.703125,34.69,117.52,102.995003,PM10,18788
45.959999,152.250000,24.670000,22.180000,0.700000,104.959999,3.510000,7.890000,301.970001,31.490000,99996.960938,34.67,117.68,101.125000,PM10,18789
43.360001,138.559998,19.680000,21.200001,0.710000,107.919998,3.340000,8.080000,301.559998,34.779999,100023.796875,34.62,118.17,94.279999,PM10,18792
43.209999,137.619995,22.020000,23.270000,0.720000,108.709999,3.100000,8.280000,301.350006,35.410000,99901.921875,34.6,118.34,93.809998,PM10,18793
53.360001,157.589996,18.379999,22.780001,0.970000,90.139999,4.620000,8.320000,303.480011,26.070000,99458.156250,35.05,114.9,103.794998,PM10,19021
52.040001,151.500000,16.990000,19.410000,0.920000,93.900002,4.780000,8.450000,303.640015,25.959999,99499.687500,35.04,115.06,100.750000,PM10,19022
51.560001,148.149994,16.750000,17.860001,0.870000,96.279999,4.710000,8.560000,303.779999,25.969999,99561.359375,35.03,115.23,99.074997,PM10,19023
51.500000,147.229996,17.049999,17.639999,0.830000,96.860001,4.510000,8.530000,303.750000,26.280001,99645.726562,35.01,115.39,98.614998,PM10,19024
52.080002,151.089996,17.469999,18.180000,0.810000,97.029999,4.190000,8.530000,303.739990,26.219999,99717.140625,35.0,115.56,100.544998,PM10,19025
52.169998,152.990005,17.629999,17.879999,0.780000,97.669998,3.790000,8.710000,303.619995,26.500000,99773.273438,34.99,115.72,101.495003,PM10,19026
