PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.869999,45.220001,14.250000,17.959999,0.880000,53.980000,-1.830000,2.810000,296.399994,82.330002,99950.062500,34.59,115.51,54.837498,PM2.5,18271
39.220001,44.669998,14.670000,16.530001,0.830000,57.049999,-1.780000,2.920000,296.519989,81.839996,100050.273438,34.58,115.67,55.275002,PM2.5,18272
38.630001,43.639999,14.390000,15.070000,0.780000,59.529999,-1.780000,2.970000,296.600006,81.440002,100071.359375,34.57,115.84,54.537502,PM2.5,18273
42.000000,48.689999,14.040000,15.530000,0.870000,60.900002,-1.560000,3.160000,297.070007,78.349998,99945.312500,34.73,115.52,58.750000,PM2.5,18524
42.340000,48.150002,14.300000,14.180000,0.840000,64.089996,-1.560000,3.230000,297.170013,78.050003,100043.320312,34.71,115.69,59.174999,PM2.5,18525
42.080002,47.500000,14.440000,13.220000,0.800000,66.309998,-1.560000,3.270000,297.170013,78.250000,100052.390625,34.7,115.85,58.850002,PM2.5,18526
40.900002,46.270000,14.520000,12.330000,0.780000,68.389999,-1.540000,3.220000,297.179993,78.139999,100010.093750,34.69,116.02,57.375000,PM2.5,18527
39.000000,44.709999,14.680000,12.010000,0.770000,69.209999,-1.530000,3.150000,297.230011,77.839996,100025.539062,34.67,116.18,55.000000,PM2.5,18528
37.099998,43.459999,15.160000,12.000000,0.790000,68.570000,-1.520000,3.060000,297.260010,77.570000,100064.093750,34.66,116.35,52.625000,PM2.5,18529
36.750000,56.040001,19.730000,19.590000,0.830000,53.610001,-1.980000,2.460000,296.839996,81.220001,100370.812500,34.58,117.17,53.020000,PM10,18534
30.900000,51.700001,12.880000,17.740000,0.740000,60.720001,-2.730000,2.400000,297.149994,78.809998,100005.898438,34.55,117.5,50.849998,PM10,18536
31.209999,51.240002,10.750000,17.670000,0.750000,62.810001,-2.650000,2.350000,297.140015,79.129997,100146.710938,34.54,117.66,50.620003,PM10,18537
28.129999,46.860001,7.640000,15.930000,0.800000,70.620003,-2.840000,2.310000,296.660004,81.699997,100141.476562,34.49,118.15,46.860001,PM10,18540
26.090000,44.380001,7.330000,15.690000,0.840000,72.779999,-2.930000,2.270000,296.339996,83.379997,100064.218750,34.47,118.32,44.380001,PM10,18541
42.779999,51.099998,13.160000,16.129999,0.920000,61.610001,-1.340000,3.180000,297.679993,75.000000,99875.523438,34.88,115.38,59.724998,PM2.5,18775
44.570000,51.799999,14.170000,15.420000,0.920000,65.059998,-1.360000,3.220000,297.709991,75.089996,99957.976562,34.86,115.54,61.962502,PM2.5,18776
45.400002,51.720001,14.800000,14.260000,0.890000,68.879997,-1.390000,3.230000,297.779999,74.870003,100020.828125,34.85,115.71,63.000000,PM2.5,18777
45.450001,51.320000,15.180000,13.140000,0.850000,71.879997,-1.410000,3.220000,297.809998,74.830002,100048.929688,34.84,115.87,63.062500,PM2.5,18778
43.680000,50.009998,15.460000,12.140000,0.830000,74.010002,-1.380000,3.150000,297.790009,75.010002,100050.687500,34.82,116.04,60.849998,PM2.5,18779
41.480000,48.660000,15.540000,11.290000,0.820000,75.089996,-1.390000,3.060000,297.769989,75.190002,100086.453125,34.81,116.2,58.099998,PM2.5,18780
39.200001,47.770000,15.960000,11.040000,0.820000,74.129997,-1.490000,3.000000,297.779999,75.260002,100138.906250,34.79,116.36,55.250000,PM2.5,18781
35.110001,57.490002,18.040001,16.160000,0.770000,60.590000,-2.280000,2.730000,297.470001,77.580002,100332.828125,34.72,117.19,53.745003,PM10,18786
33.959999,57.770000,15.670000,16.320000,0.740000,63.820000,-2.360000,2.280000,297.399994,77.800003,100076.757812,34.7,117.35,53.885002,PM10,18787
33.200001,58.110001,13.140000,16.620001,0.750000,66.080002,-2.850000,2.070000,297.320007,77.980003,99903.656250,34.69,117.52,54.055000,PM10,18788
