PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,79.639999,21.660000,22.959999,0.850000,80.139999,-5.750000,0.280000,299.470001,32.700001,100734.398438,34.59,115.51,64.820000,PM10,18271
40.389999,78.800003,21.340000,22.180000,0.830000,81.839996,-5.730000,0.240000,299.440002,32.840000,100836.000000,34.58,115.67,64.400002,PM10,18272
40.240002,77.620003,21.049999,21.309999,0.800000,83.550003,-5.770000,0.130000,299.359985,32.950001,100857.039062,34.57,115.84,63.810001,PM10,18273
40.020000,79.989998,22.490000,22.990000,0.870000,83.769997,-5.540000,0.490000,299.510010,31.280001,100737.531250,34.73,115.52,64.994995,PM10,18524
39.709999,78.410004,21.980000,22.020000,0.840000,85.720001,-5.570000,0.440000,299.549988,31.090000,100836.492188,34.71,115.69,64.205002,PM10,18525
39.529999,77.300003,21.740000,21.340000,0.810000,87.349998,-5.640000,0.320000,299.450012,31.299999,100846.117188,34.7,115.85,63.650002,PM10,18526
39.369999,76.669998,21.629999,20.860001,0.790000,89.279999,-5.690000,0.220000,299.309998,31.420000,100806.343750,34.69,116.02,63.334999,PM10,18527
39.389999,77.040001,21.809999,20.959999,0.780000,90.820000,-5.700000,0.090000,299.190002,31.469999,100824.843750,34.67,116.18,63.520000,PM10,18528
39.450001,77.900002,22.270000,21.570000,0.790000,92.150002,-5.730000,-0.050000,299.079987,31.450001,100865.328125,34.66,116.35,63.950001,PM10,18529
43.630001,95.949997,29.610001,32.439999,0.920000,98.720001,-5.350000,-0.100000,297.660004,36.099998,101163.289062,34.58,117.17,72.974998,PM10,18534
40.500000,87.330002,22.490000,25.219999,0.780000,95.720001,-6.020000,-0.920000,297.950012,32.610001,100790.242188,34.55,117.5,68.665001,PM10,18536
39.599998,85.349998,19.990000,24.230000,0.760000,94.220001,-5.720000,-1.280000,298.000000,32.560001,100927.539062,34.54,117.66,67.675003,PM10,18537
32.070000,70.629997,15.500000,19.889999,0.680000,89.199997,-5.870000,-1.770000,297.630005,33.189999,100902.867188,34.49,118.15,60.314999,PM10,18540
28.860001,65.940002,14.650000,19.010000,0.660000,87.279999,-5.860000,-1.890000,297.250000,34.639999,100817.109375,34.47,118.32,57.970001,PM10,18541
40.119999,81.940002,23.700001,23.690001,0.920000,86.309998,-5.440000,0.610000,299.619995,29.940001,100677.070312,34.88,115.38,65.970001,PM10,18775
40.779999,82.639999,24.150000,23.570000,0.920000,87.360001,-5.400000,0.510000,299.609985,29.969999,100760.796875,34.86,115.54,66.320000,PM10,18776
40.470001,81.070000,24.129999,22.889999,0.890000,88.989998,-5.460000,0.340000,299.570007,29.940001,100825.523438,34.85,115.71,65.535004,PM10,18777
39.990002,79.370003,23.790001,22.209999,0.850000,90.529999,-5.500000,0.270000,299.489990,29.930000,100854.968750,34.84,115.87,64.684998,PM10,18778
39.599998,78.309998,23.350000,21.670000,0.820000,92.400002,-5.510000,0.260000,299.380005,30.000000,100857.343750,34.82,116.04,64.154999,PM10,18779
39.119999,77.330002,22.700001,21.160000,0.800000,94.209999,-5.500000,0.260000,299.279999,30.120001,100894.757812,34.81,116.2,63.665001,PM10,18780
38.910000,77.160004,22.600000,21.139999,0.780000,95.870003,-5.500000,0.220000,299.170013,30.219999,100949.390625,34.79,116.36,63.580002,PM10,18781
39.490002,84.680000,26.930000,26.180000,0.770000,100.230003,-5.440000,0.040000,298.649994,30.110001,101126.531250,34.72,117.19,67.339996,PM10,18786
39.270000,84.599998,25.240000,24.580000,0.750000,99.589996,-6.050000,-0.570000,298.380005,29.870001,100864.101562,34.7,117.35,67.300003,PM10,18787
39.189999,85.099998,23.090000,24.090000,0.730000,98.089996,-6.070000,-0.900000,297.989990,30.510000,100690.578125,34.69,117.52,67.550003,PM10,18788
38.540001,83.699997,20.180000,23.020000,0.710000,96.099998,-5.820000,-1.360000,297.950012,30.820000,100870.960938,34.67,117.68,66.849998,PM10,18789
34.220001,74.400002,18.360001,21.910000,0.680000,88.870003,-5.620000,-1.500000,297.510010,32.299999,100865.023438,34.62,118.17,62.200001,PM10,18792
30.320000,67.059998,17.110001,20.320000,0.640000,86.989998,-5.720000,-1.600000,297.230011,32.799999,100727.507812,34.6,118.34,58.529999,PM10,18793
40.730000,90.760002,24.540001,24.410000,1.050000,87.620003,-5.380000,0.610000,299.929993,28.370001,100543.359375,35.05,114.9,70.380005,PM10,19021
40.450001,88.089996,24.730000,24.170000,1.020000,88.370003,-5.470000,0.660000,299.880005,28.389999,100581.937500,35.04,115.06,69.044998,PM10,19022
41.130001,87.260002,25.770000,24.930000,1.020000,88.790001,-5.390000,0.630000,299.739990,28.930000,100641.367188,35.03,115.23,68.630005,PM10,19023
41.459999,85.760002,26.219999,25.049999,0.990000,89.360001,-5.250000,0.630000,299.630005,29.350000,100718.203125,35.01,115.39,67.880005,PM10,19024
41.330002,84.099998,26.260000,24.580000,0.960000,90.699997,-5.310000,0.550000,299.640015,29.090000,100778.257812,35.0,115.56,67.050003,PM10,19025
40.889999,82.279999,25.820000,23.270000,0.920000,92.500000,-5.330000,0.470000,299.510010,29.340000,100823.187500,34.99,115.72,66.139999,PM10,19026
40.509998,81.139999,25.639999,22.700001,0.890000,93.839996,-5.240000,0.440000,299.390015,29.530001,100854.210938,34.97,115.89,65.570000,PM10,19027
39.939999,80.000000,25.410000,22.379999,0.860000,95.540001,-5.220000,0.390000,299.380005,29.270000,100910.500000,34.96,116.05,65.000000,PM10,19028
38.950001,77.919998,24.500000,21.620001,0.820000,97.370003,-5.240000,0.370000,299.369995,29.000000,100980.476562,34.94,116.22,63.959999,PM10,19029
38.540001,77.089996,24.170000,21.320000,0.800000,98.910004,-5.250000,0.370000,299.250000,29.160000,101019.679688,34.93,116.38,63.544998,PM10,19030
38.730000,77.769997,25.100000,21.820000,0.790000,100.050003,-5.240000,0.350000,299.109985,29.250000,101033.031250,34.91,116.55,63.884998,PM10,19031
41.090000,86.849998,32.580002,27.309999,0.830000,100.779999,-4.970000,0.380000,298.670013,29.270000,100937.007812,34.87,117.04,68.425003,PM10,19034
39.410000,84.260002,30.440001,26.389999,0.760000,101.250000,-5.460000,0.090000,298.630005,28.549999,100913.546875,34.85,117.21,67.130005,PM10,19035
38.299999,82.260002,28.830000,25.450001,0.720000,100.440002,-6.050000,-0.310000,298.239990,28.500000,100551.078125,34.84,117.37,66.130005,PM10,19036
38.169998,82.169998,28.830000,25.730000,0.700000,98.650002,-6.120000,-0.810000,297.700012,29.340000,100175.312500,34.82,117.54,66.084999,PM10,19037
36.919998,78.980003,22.620001,23.299999,0.670000,96.800003,-5.730000,-1.220000,297.570007,29.820000,100348.382812,34.81,117.7,64.490005,PM10,19038
36.230000,77.110001,19.049999,22.070000,0.650000,94.320000,-5.410000,-1.460000,297.709991,29.750000,100757.562500,34.79,117.86,63.555000,PM10,19039
36.549999,77.919998,20.469999,23.270000,0.670000,91.400002,-5.300000,-1.480000,297.670013,30.030001,100891.906250,34.77,118.03,63.959999,PM10,19040
34.730000,74.040001,20.870001,23.299999,0.660000,88.699997,-5.330000,-1.450000,297.529999,30.360001,100875.101562,34.76,118.19,62.020000,PM10,19041
30.760000,65.930000,18.459999,21.129999,0.610000,86.720001,-5.420000,-1.520000,297.299988,30.750000,100750.359375,34.74,118.36,57.965000,PM10,19042
26.110001,56.220001,13.630000,17.170000,0.550000,85.910004,-5.440000,-1.670000,296.989990,31.549999,100607.406250,34.72,118.52,53.110001,PM10,19043
23.660000,51.900002,12.230000,15.950000,0.540000,84.510002,-5.390000,-1.980000,296.750000,33.340000,100796.859375,34.71,118.69,50.950001,PM10,19044
41.020000,92.050003,26.030001,24.570000,1.070000,90.919998,-5.100000,0.590000,299.970001,27.950001,100601.953125,35.19,114.91,71.025002,PM10,19266
41.250000,90.629997,26.490000,24.660000,1.070000,91.699997,-5.200000,0.680000,299.910004,28.049999,100622.000000,35.17,115.08,70.315002,PM10,19267
42.599998,91.300003,28.170000,26.120001,1.090000,91.839996,-5.090000,0.670000,299.700012,28.900000,100685.476562,35.16,115.24,70.650002,PM10,19268
42.610001,88.650002,28.639999,26.290001,1.050000,92.459999,-4.980000,0.710000,299.649994,28.950001,100758.617188,35.15,115.41,69.324997,PM10,19269
41.799999,84.949997,28.280001,25.700001,0.990000,93.639999,-5.040000,0.650000,299.579987,28.900000,100810.242188,35.13,115.57,67.474998,PM10,19270
40.680000,81.830002,26.750000,23.139999,0.940000,95.830002,-5.040000,0.660000,299.500000,28.730000,100831.726562,35.12,115.74,65.915001,PM10,19271
39.770000,79.879997,26.480000,22.270000,0.900000,97.430000,-5.050000,0.600000,299.459991,28.340000,100846.437500,35.11,115.9,64.940002,PM10,19272
39.310001,79.389999,26.910000,22.379999,0.880000,98.820000,-5.040000,0.520000,299.399994,28.290001,100924.312500,35.09,116.07,64.695000,PM10,19273
38.849998,78.910004,27.379999,22.410000,0.860000,100.080002,-4.990000,0.490000,299.369995,28.250000,101023.679688,35.08,116.23,64.455002,PM10,19274
38.430000,78.129997,27.209999,22.240000,0.830000,101.379997,-4.960000,0.510000,299.279999,28.350000,101076.226562,35.06,116.4,64.065002,PM10,19275
38.070000,77.220001,26.740000,21.969999,0.800000,102.349998,-4.890000,0.560000,299.089996,28.590000,101004.843750,35.05,116.57,63.610001,PM10,19276
38.730000,78.949997,27.639999,22.670000,0.800000,102.790001,-4.700000,0.640000,298.850006,28.959999,100915.726562,35.03,116.73,64.474998,PM10,19277
39.209999,80.820000,29.730000,24.120001,0.800000,102.849998,-4.560000,0.720000,298.799988,28.580000,100927.578125,35.02,116.9,65.410004,PM10,19278
39.950001,84.110001,33.900002,26.650000,0.810000,102.430000,-4.760000,0.550000,298.720001,27.969999,100837.039062,35.0,117.06,67.055000,PM10,19279
37.090000,78.389999,29.139999,24.660000,0.710000,103.050003,-5.310000,0.200000,298.630005,27.180000,100702.867188,34.99,117.23,64.195000,PM10,19280
35.910000,76.080002,28.209999,24.240000,0.670000,102.220001,-5.930000,-0.280000,297.989990,27.350000,99986.843750,34.97,117.39,63.040001,PM10,19281
