PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.610001,135.259995,22.610001,36.939999,0.740000,85.150002,7.420000,3.130000,304.350006,16.090000,99603.960938,34.59,115.51,92.629997,PM10,18271
48.130001,140.449997,22.639999,36.320000,0.730000,87.449997,7.460000,3.280000,304.350006,16.180000,99696.429688,34.58,115.67,95.224998,PM10,18272
48.709999,143.389999,22.510000,35.389999,0.730000,89.980003,7.420000,3.400000,304.279999,16.340000,99712.632812,34.57,115.84,96.695000,PM10,18273
48.799999,139.460007,23.540001,37.029999,0.780000,86.660004,7.390000,2.620000,304.290009,16.469999,99585.273438,34.73,115.52,94.730003,PM10,18524
48.730000,143.699997,23.090000,35.779999,0.760000,89.699997,7.420000,2.930000,304.339996,16.400000,99675.382812,34.71,115.69,96.849998,PM10,18525
48.910000,146.589996,22.820000,34.650002,0.740000,92.769997,7.420000,3.200000,304.290009,16.469999,99678.960938,34.7,115.85,98.294998,PM10,18526
48.689999,148.160004,22.480000,33.240002,0.720000,96.199997,7.420000,3.470000,304.190002,16.629999,99634.867188,34.69,116.02,99.080002,PM10,18527
48.730000,150.350006,22.190001,31.830000,0.700000,99.650002,7.430000,3.680000,304.140015,16.730000,99647.476562,34.67,116.18,100.175003,PM10,18528
49.709999,154.339996,22.270000,30.620001,0.710000,102.470001,7.410000,3.900000,304.079987,16.870001,99682.820312,34.66,116.35,102.169998,PM10,18529
65.110001,186.029999,36.740002,37.009998,0.960000,109.099998,7.380000,4.920000,302.750000,20.580000,99966.570312,34.58,117.17,118.014999,PM10,18534
67.480003,188.550003,44.320000,38.299999,0.960000,104.879997,7.530000,4.370000,303.359985,18.389999,99613.773438,34.55,117.5,119.275002,PM10,18536
67.779999,193.300003,43.369999,38.549999,0.970000,105.410004,7.500000,4.330000,303.390015,18.490000,99747.289062,34.54,117.66,121.650002,PM10,18537
66.169998,199.479996,35.080002,38.230000,0.980000,109.989998,7.370000,4.730000,303.070007,19.200001,99732.476562,34.49,118.15,124.739998,PM10,18540
66.169998,201.179993,32.590000,37.990002,0.980000,111.970001,7.410000,4.720000,302.940002,19.440001,99651.562500,34.47,118.32,125.589996,PM10,18541
49.610001,135.070007,23.100000,36.610001,0.820000,86.879997,7.640000,2.130000,304.500000,16.120001,99511.882812,34.88,115.38,92.535004,PM10,18775
49.990002,143.779999,22.990000,35.610001,0.810000,89.459999,7.540000,2.400000,304.470001,16.219999,99585.617188,34.86,115.54,96.889999,PM10,18776
50.220001,150.600006,23.270000,34.959999,0.800000,92.260002,7.440000,2.690000,304.420013,16.360001,99641.726562,34.85,115.71,100.300003,PM10,18777
50.169998,153.289993,23.520000,34.130001,0.780000,95.330002,7.400000,2.990000,304.350006,16.500000,99663.992188,34.84,115.87,101.644997,PM10,18778
49.790001,155.289993,23.820000,33.119999,0.760000,98.800003,7.400000,3.240000,304.299988,16.580000,99659.921875,34.82,116.04,102.644997,PM10,18779
49.299999,156.139999,23.559999,31.580000,0.740000,102.540001,7.420000,3.440000,304.290009,16.639999,99690.312500,34.81,116.2,103.070000,PM10,18780
49.279999,157.160004,23.190001,29.920000,0.720000,105.839996,7.360000,3.610000,304.269989,16.730000,99738.703125,34.79,116.36,103.580002,PM10,18781
