PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.519997,180.250000,19.980000,25.629999,1.080000,102.900002,0.900000,5.900000,302.230011,34.509998,99968.546875,34.59,115.51,123.149994,PM2.5,18271
96.190002,184.710007,20.350000,26.459999,1.050000,101.879997,0.570000,5.960000,302.119995,35.029999,100075.476562,34.58,115.67,126.487503,PM2.5,18272
95.570000,180.020004,18.570000,24.090000,0.990000,102.209999,0.410000,5.890000,301.929993,35.849998,100105.109375,34.57,115.84,125.712502,PM2.5,18273
92.000000,181.190002,20.660000,25.090000,1.110000,105.959999,1.250000,5.990000,302.269989,34.509998,99959.617188,34.73,115.52,121.250000,PM2.5,18524
94.169998,183.809998,20.469999,25.020000,1.070000,105.809998,0.880000,6.080000,302.260010,34.490002,100063.710938,34.71,115.69,123.962494,PM2.5,18525
93.980003,180.050003,19.040001,23.240000,1.010000,106.110001,0.620000,6.130000,302.070007,35.189999,100081.117188,34.7,115.85,123.725006,PM2.5,18526
91.169998,173.039993,18.580000,21.480000,0.950000,107.440002,0.690000,6.090000,301.899994,35.770000,100049.976562,34.69,116.02,120.212494,PM2.5,18527
86.559998,165.289993,18.700001,19.580000,0.910000,110.379997,0.760000,5.990000,301.910004,35.869999,100073.726562,34.67,116.18,114.449997,PM2.5,18528
81.610001,161.100006,20.059999,19.590000,0.900000,112.820000,0.940000,5.790000,301.940002,36.150002,100118.726562,34.66,116.35,108.262497,PM2.5,18529
60.200001,165.179993,46.860001,42.320000,1.020000,147.990005,-0.910000,5.140000,300.500000,43.369999,100448.546875,34.58,117.17,107.589996,PM10,18534
48.480000,124.760002,27.209999,25.110001,0.790000,132.940002,-1.480000,5.400000,301.309998,41.169998,100106.609375,34.55,117.5,87.380005,PM10,18536
49.959999,123.510002,23.250000,24.120001,0.810000,136.929993,-1.570000,5.390000,301.179993,42.040001,100253.437500,34.54,117.66,86.755005,PM10,18537
57.490002,116.559998,21.900000,23.940001,0.880000,149.130005,-1.390000,6.060000,300.799988,42.189999,100260.593750,34.49,118.15,83.279999,PM10,18540
61.570000,122.099998,25.549999,27.660000,0.960000,152.190002,-0.930000,6.110000,300.559998,42.759998,100186.351562,34.47,118.32,86.050003,PM10,18541
87.099998,178.240005,20.690001,23.440001,1.200000,110.059998,1.950000,5.840000,302.470001,34.139999,99882.796875,34.88,115.38,115.125000,PM2.5,18775
90.690002,184.360001,21.379999,24.520000,1.160000,109.129997,1.550000,6.090000,302.450012,34.080002,99970.781250,34.86,115.54,119.612503,PM2.5,18776
93.220001,186.669998,21.469999,24.670000,1.120000,108.980003,1.200000,6.220000,302.369995,34.119999,100040.812500,34.85,115.71,122.775002,PM2.5,18777
93.050003,181.919998,20.290001,23.139999,1.050000,109.470001,0.930000,6.300000,302.260010,34.480000,100076.359375,34.84,115.87,122.562500,PM2.5,18778
90.510002,175.210007,19.809999,21.530001,0.990000,110.739998,0.910000,6.310000,302.140015,34.889999,100085.453125,34.82,116.04,119.387505,PM2.5,18779
86.010002,166.800003,19.330000,19.330000,0.940000,113.400002,0.910000,6.250000,302.089996,35.180000,100128.226562,34.81,116.2,113.762505,PM2.5,18780
81.379997,161.589996,20.070000,18.820000,0.920000,115.470001,1.070000,6.110000,302.109985,35.439999,100187.570312,34.79,116.36,107.974998,PM2.5,18781
55.459999,147.550003,41.369999,35.410000,0.920000,134.149994,-0.920000,5.470000,301.350006,40.470001,100410.890625,34.72,117.19,98.775002,PM10,18786
50.090000,127.959999,32.759998,26.500000,0.800000,131.740005,-0.950000,5.250000,301.670013,39.529999,100163.093750,34.7,117.35,88.979996,PM10,18787
50.049999,127.669998,28.639999,25.299999,0.810000,135.119995,-1.510000,5.370000,301.269989,40.980000,100004.328125,34.69,117.52,88.834999,PM10,18788
51.040001,126.070000,24.330000,24.240000,0.820000,139.190002,-1.390000,5.400000,301.200012,41.619999,100189.906250,34.67,117.68,88.035004,PM10,18789
58.299999,122.480003,23.280001,25.010000,0.910000,150.679993,-1.030000,6.020000,300.850006,41.930000,100210.460938,34.62,118.17,86.240005,PM10,18792
62.310001,127.290001,27.799999,28.889999,0.980000,153.429993,-0.930000,6.070000,300.589996,42.439999,100087.039062,34.6,118.34,88.645004,PM10,18793
79.980003,188.660004,23.090000,25.270000,1.500000,124.680000,2.920000,4.510000,302.279999,35.939999,99736.687500,35.05,114.9,119.330002,PM10,19021
82.199997,188.089996,21.639999,23.350000,1.440000,120.500000,2.930000,4.900000,302.350006,35.549999,99774.156250,35.04,115.06,119.044998,PM10,19022
84.629997,187.779999,21.650000,23.219999,1.370000,116.110001,2.670000,5.320000,302.519989,34.599998,99831.187500,35.03,115.23,118.889999,PM10,19023
86.910004,185.529999,22.219999,23.930000,1.280000,112.489998,2.240000,5.770000,302.559998,34.270000,99909.460938,35.01,115.39,117.764999,PM10,19024
89.739998,187.649994,22.940001,24.990000,1.210000,111.529999,1.880000,6.090000,302.600006,33.830002,99973.742188,35.0,115.56,118.824997,PM10,19025
91.919998,187.360001,22.660000,24.299999,1.160000,111.870003,1.510000,6.300000,302.540009,33.689999,100022.281250,34.99,115.72,121.149994,PM2.5,19026
92.470001,183.479996,21.530001,22.809999,1.100000,112.349998,1.140000,6.450000,302.359985,34.279999,100059.960938,34.97,115.89,121.837502,PM2.5,19027
90.769997,178.119995,21.120001,21.670000,1.050000,113.540001,1.090000,6.450000,302.239990,34.730000,100123.562500,34.96,116.05,119.712494,PM2.5,19028
85.989998,168.169998,20.090000,19.070000,0.980000,116.260002,1.050000,6.370000,302.269989,34.700001,100199.312500,34.94,116.22,113.737495,PM2.5,19029
81.080002,161.220001,20.160000,18.040001,0.940000,117.930000,1.080000,6.290000,302.260010,34.919998,100244.328125,34.93,116.38,107.600006,PM2.5,19030
76.000000,154.669998,22.809999,18.950001,0.920000,118.599998,1.160000,6.020000,302.260010,35.290001,100264.382812,34.91,116.55,102.334999,PM10,19031
60.709999,154.500000,41.270000,33.230000,0.980000,123.559998,-1.070000,5.480000,301.730011,38.590000,100200.382812,34.87,117.04,102.250000,PM10,19034
57.279999,150.229996,44.959999,35.660000,0.960000,129.669998,-1.030000,5.730000,301.510010,39.410000,100196.812500,34.85,117.21,100.114998,PM10,19035
52.860001,133.669998,37.389999,28.549999,0.860000,131.250000,-1.020000,5.300000,301.359985,39.919998,99854.960938,34.84,117.37,91.834999,PM10,19036
52.990002,133.130005,37.599998,28.730000,0.860000,134.339996,-1.510000,5.360000,300.859985,41.410000,99498.007812,34.82,117.54,91.565002,PM10,19037
52.880001,128.470001,28.830000,25.740000,0.850000,139.039993,-1.210000,5.380000,300.790009,42.020000,99673.312500,34.81,117.7,89.235001,PM10,19038
53.849998,125.070000,23.410000,24.200001,0.860000,143.820007,-1.060000,5.590000,300.959991,41.959999,100080.156250,34.79,117.86,87.535004,PM10,19039
56.639999,126.720001,23.250000,24.889999,0.900000,148.009995,-0.730000,5.820000,300.989990,41.849998,100218.906250,34.77,118.03,88.360001,PM10,19040
59.099998,125.800003,25.110001,26.059999,0.930000,151.419998,-0.780000,5.970000,300.910004,41.700001,100210.789062,34.76,118.19,87.900002,PM10,19041
62.540001,129.330002,29.379999,29.610001,0.990000,153.940002,-0.690000,6.110000,300.750000,41.759998,100098.781250,34.74,118.36,89.665001,PM10,19042
62.410000,122.239998,24.980000,26.010000,0.950000,155.169998,-0.800000,5.880000,300.649994,41.759998,99967.343750,34.72,118.52,86.119995,PM10,19043
62.980000,119.559998,22.510000,24.080000,0.940000,154.770004,-0.890000,5.790000,300.630005,41.410000,100161.632812,34.71,118.69,84.974998,PM2.5,19044
79.070000,187.809998,24.820000,25.520000,1.540000,128.990005,2.950000,4.310000,302.480011,34.540001,99782.453125,35.19,114.91,118.904999,PM10,19266
81.370003,190.479996,23.250000,23.740000,1.480000,124.940002,3.100000,4.720000,302.500000,35.000000,99800.273438,35.17,115.08,120.239998,PM10,19267
85.080002,195.779999,23.639999,24.250000,1.440000,119.699997,2.940000,5.150000,302.559998,34.990002,99859.492188,35.16,115.24,122.889999,PM10,19268
87.669998,195.169998,24.299999,24.980000,1.370000,115.080002,2.550000,5.660000,302.640015,34.529999,99933.953125,35.15,115.41,122.584999,PM10,19269
89.790001,192.399994,25.059999,26.510000,1.280000,113.019997,2.150000,6.080000,302.670013,34.060001,99989.406250,35.13,115.57,121.199997,PM10,19270
91.250000,188.380005,23.870001,24.299999,1.200000,113.879997,1.790000,6.330000,302.600006,33.810001,100016.781250,35.12,115.74,120.312500,PM2.5,19271
90.790001,181.460007,22.209999,21.570000,1.120000,115.680000,1.400000,6.520000,302.540009,33.709999,100038.750000,35.11,115.9,119.737503,PM2.5,19272
89.129997,175.710007,21.309999,20.280001,1.060000,117.190002,1.210000,6.550000,302.450012,34.029999,100122.953125,35.09,116.07,117.662498,PM2.5,19273
85.360001,168.100006,20.770000,18.590000,1.010000,119.250000,1.100000,6.430000,302.420013,34.299999,100228.507812,35.08,116.23,112.949997,PM2.5,19274
80.860001,162.020004,21.160000,18.000000,0.970000,120.459999,1.000000,6.380000,302.399994,34.520000,100287.953125,35.06,116.4,107.324997,PM2.5,19275
75.480003,154.240005,22.900000,18.200001,0.940000,120.910004,1.010000,6.210000,302.290009,35.070000,100227.117188,35.05,116.57,102.120003,PM10,19276
71.089996,153.100006,27.080000,20.740000,0.950000,120.309998,0.810000,6.000000,302.160004,35.849998,100148.476562,35.03,116.73,101.550003,PM10,19277
66.230003,154.619995,33.110001,26.070000,0.980000,121.800003,0.050000,5.720000,302.000000,36.869999,100172.296875,35.02,116.9,102.309998,PM10,19278
63.119999,160.029999,47.020000,35.220001,1.050000,120.879997,-1.160000,5.780000,301.690002,38.380001,100099.156250,35.0,117.06,105.014999,PM10,19279
58.889999,150.669998,46.610001,35.240002,1.000000,126.820000,-1.080000,5.920000,301.489990,38.880001,99987.367188,34.99,117.23,100.334999,PM10,19280
54.980000,136.029999,40.080002,29.410000,0.900000,129.970001,-1.030000,5.650000,300.950012,40.169998,99302.070312,34.97,117.39,93.014999,PM10,19281
55.669998,136.240005,45.610001,31.450001,0.910000,132.210007,-1.150000,5.720000,300.100006,42.200001,98405.476562,34.96,117.55,93.120003,PM10,19282
