PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.720001,44.070000,13.040000,12.840000,0.680000,76.930000,-4.900000,1.510000,297.619995,70.449997,100189.617188,34.59,115.51,46.742859,PM2.5,18271
32.759998,43.200001,13.170000,12.260000,0.640000,78.970001,-4.920000,1.580000,297.579987,70.510002,100294.359375,34.58,115.67,46.799999,PM2.5,18272
32.520000,42.310001,13.380000,11.810000,0.610000,80.309998,-4.990000,1.640000,297.500000,70.720001,100319.203125,34.57,115.84,46.457142,PM2.5,18273
35.820000,47.060001,12.910000,12.380000,0.700000,81.400002,-4.670000,1.810000,297.720001,69.239998,100195.789062,34.73,115.52,51.025002,PM2.5,18524
36.000000,46.369999,13.210000,11.880000,0.670000,83.610001,-4.690000,1.850000,297.709991,69.250000,100298.726562,34.71,115.69,51.250000,PM2.5,18525
35.709999,45.570000,13.690000,11.620000,0.640000,84.809998,-4.760000,1.870000,297.600006,69.690002,100312.031250,34.7,115.85,50.887497,PM2.5,18526
35.000000,44.900002,14.070000,11.350000,0.610000,85.580002,-4.820000,1.890000,297.480011,70.180000,100275.937500,34.69,116.02,50.000000,PM2.5,18527
33.990002,44.630001,14.590000,11.410000,0.600000,85.410004,-4.880000,1.880000,297.399994,70.580002,100297.648438,34.67,116.18,48.557144,PM2.5,18528
33.209999,45.099998,15.270000,11.970000,0.600000,83.910004,-4.950000,1.880000,297.350006,70.870003,100341.242188,34.66,116.35,47.442856,PM2.5,18529
30.250000,53.529999,17.280001,17.010000,0.640000,82.220001,-4.970000,1.730000,296.910004,74.110001,100658.359375,34.58,117.17,51.764999,PM10,18534
28.400000,51.759998,12.360000,14.640000,0.620000,80.589996,-5.180000,1.210000,296.859985,72.680000,100302.703125,34.55,117.5,50.879997,PM10,18536
28.040001,50.799999,10.360000,13.970000,0.620000,82.419998,-4.920000,1.000000,296.920013,72.370003,100445.789062,34.54,117.66,50.400002,PM10,18537
24.370001,43.139999,6.610000,11.790000,0.610000,86.750000,-5.070000,0.870000,296.589996,72.879997,100438.843750,34.49,118.15,43.139999,PM10,18540
22.580000,40.290001,6.250000,11.320000,0.620000,87.480003,-5.050000,0.850000,296.350006,73.940002,100358.882812,34.47,118.32,40.290001,PM10,18541
37.759998,50.090000,12.470000,13.290000,0.770000,81.930000,-4.410000,1.920000,297.959991,67.559998,100133.523438,34.88,115.38,53.449997,PM2.5,18775
38.869999,50.290001,13.320000,13.410000,0.770000,83.959999,-4.440000,1.970000,297.890015,67.849998,100221.656250,34.86,115.54,54.837498,PM2.5,18776
39.310001,49.860001,13.990000,12.950000,0.730000,86.129997,-4.470000,1.990000,297.820007,68.190002,100290.671875,34.85,115.71,55.387501,PM2.5,18777
38.919998,49.009998,14.420000,12.260000,0.690000,87.820000,-4.520000,2.040000,297.730011,68.620003,100323.757812,34.84,115.87,54.899998,PM2.5,18778
38.040001,48.290001,14.630000,11.550000,0.660000,89.040001,-4.590000,2.110000,297.640015,69.099998,100329.242188,34.82,116.04,53.800003,PM2.5,18779
36.660000,47.830002,14.750000,10.960000,0.630000,89.559998,-4.650000,2.170000,297.579987,69.500000,100369.296875,34.81,116.2,52.075001,PM2.5,18780
35.549999,48.299999,15.120000,11.000000,0.620000,88.720001,-4.700000,2.220000,297.559998,69.730003,100426.671875,34.79,116.36,50.687500,PM2.5,18781
31.450001,56.250000,15.420000,13.660000,0.620000,84.040001,-5.010000,1.610000,297.339996,71.000000,100627.500000,34.72,117.19,53.125000,PM10,18786
31.070000,56.970001,14.260000,13.700000,0.630000,84.040001,-5.330000,1.200000,297.109985,71.330002,100374.546875,34.7,117.35,53.485001,PM10,18787
30.670000,57.220001,12.400000,13.540000,0.620000,84.830002,-5.280000,0.960000,296.839996,72.489998,100208.109375,34.69,117.52,53.610001,PM10,18788
30.100000,55.970001,10.480000,12.910000,0.620000,86.370003,-5.000000,0.630000,296.839996,72.680000,100392.828125,34.67,117.68,52.985001,PM10,18789
25.120001,46.759998,8.220000,12.790000,0.610000,87.580002,-4.890000,0.590000,296.429993,74.209999,100402.843750,34.62,118.17,46.759998,PM10,18792
