PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.110001,160.750000,24.400000,26.590000,1.090000,124.750000,0.900000,0.410000,301.260010,48.799999,99916.617188,34.59,115.51,142.637497,PM2.5,18271
106.690002,156.119995,24.230000,25.370001,1.040000,124.650002,1.100000,0.720000,301.149994,49.200001,100013.742188,34.58,115.67,139.612503,PM2.5,18272
100.620003,147.600006,23.260000,23.559999,0.970000,123.849998,1.180000,0.890000,301.029999,49.470001,100032.140625,34.57,115.84,132.025009,PM2.5,18273
113.290001,166.880005,25.230000,26.740000,1.130000,126.989998,0.900000,0.290000,301.589996,47.090000,99907.453125,34.73,115.52,147.862503,PM2.5,18524
111.150002,162.449997,25.110001,25.250000,1.070000,127.540001,0.820000,0.530000,301.459991,47.439999,100002.781250,34.71,115.69,145.187500,PM2.5,18525
106.839996,156.740005,24.500000,23.760000,1.010000,127.510002,0.890000,0.730000,301.290009,47.889999,100011.148438,34.7,115.85,139.799988,PM2.5,18526
100.190002,148.589996,23.790001,21.740000,0.950000,128.029999,1.060000,1.050000,301.140015,48.180000,99970.242188,34.69,116.02,131.487503,PM2.5,18527
93.839996,140.839996,23.020000,19.990000,0.910000,127.650002,1.050000,1.360000,300.980011,48.430000,99987.203125,34.67,116.18,123.549995,PM2.5,18528
89.470001,135.490005,22.480000,18.670000,0.890000,125.699997,1.150000,1.550000,300.730011,49.110001,100027.226562,34.66,116.35,118.087502,PM2.5,18529
72.559998,125.760002,37.529999,34.529999,1.090000,110.889999,1.060000,1.690000,298.709991,54.709999,100336.406250,34.58,117.17,96.949997,PM2.5,18534
59.330002,110.510002,31.690001,27.139999,0.930000,111.949997,1.990000,1.380000,299.570007,50.889999,99971.023438,34.55,117.5,80.412506,PM2.5,18536
55.790001,106.580002,28.230000,26.590000,0.900000,112.150002,1.740000,1.460000,299.529999,51.009998,100107.242188,34.54,117.66,78.290001,PM10,18537
41.020000,87.870003,18.580000,22.700001,0.840000,120.910004,1.270000,2.170000,299.049988,51.730000,100090.343750,34.49,118.15,68.934998,PM10,18540
