PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.209999,102.260002,13.890000,16.530001,0.830000,103.129997,-0.850000,2.020000,298.709991,54.570000,99981.046875,34.59,115.51,116.512497,PM2.5,18271
90.800003,103.900002,14.280000,16.020000,0.800000,106.830002,-0.810000,1.970000,298.609985,54.919998,100084.960938,34.58,115.67,119.750000,PM2.5,18272
86.730003,99.690002,14.630000,14.990000,0.750000,110.660004,-0.880000,1.940000,298.519989,55.130001,100109.062500,34.57,115.84,114.662506,PM2.5,18273
87.550003,102.989998,14.040000,16.709999,0.870000,101.559998,-0.360000,1.910000,298.859985,53.430000,99975.617188,34.73,115.52,115.687500,PM2.5,18524
91.239998,105.529999,14.210000,15.860000,0.840000,106.190002,-0.410000,1.870000,298.829987,53.259998,100078.242188,34.71,115.69,120.299995,PM2.5,18525
90.830002,104.480003,14.530000,14.910000,0.790000,111.160004,-0.490000,1.930000,298.739990,53.279999,100089.960938,34.7,115.85,119.787506,PM2.5,18526
86.900002,100.540001,15.260000,13.850000,0.750000,116.750000,-0.690000,2.010000,298.720001,52.959999,100050.937500,34.69,116.02,114.875000,PM2.5,18527
79.910004,94.660004,16.920000,12.990000,0.730000,123.419998,-1.040000,2.180000,298.869995,52.090000,100067.648438,34.67,116.18,106.137505,PM2.5,18528
73.830002,90.139999,19.600000,12.970000,0.740000,129.070007,-1.270000,2.380000,298.950012,51.259998,100108.546875,34.66,116.35,98.537506,PM2.5,18529
66.669998,94.440002,32.509998,26.590000,0.940000,123.220001,-2.040000,3.310000,297.739990,55.209999,100423.203125,34.58,117.17,89.587494,PM2.5,18534
52.450001,83.589996,22.440001,20.219999,0.880000,119.690002,-2.960000,3.660000,298.170013,52.560001,100063.093750,34.55,117.5,71.812500,PM2.5,18536
