PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.630001,126.620003,15.540000,21.190001,0.580000,77.620003,7.570000,-3.430000,302.420013,18.219999,99634.289062,34.59,115.51,88.309998,PM10,18271
40.349998,125.889999,15.770000,21.150000,0.570000,77.980003,7.570000,-3.280000,302.420013,18.209999,99722.726562,34.58,115.67,87.945000,PM10,18272
39.900002,124.730003,15.970000,20.980000,0.570000,78.660004,7.580000,-3.140000,302.359985,18.240000,99733.812500,34.57,115.84,87.365005,PM10,18273
39.169998,120.660004,15.020000,20.690001,0.620000,77.639999,7.510000,-3.580000,302.339996,18.360001,99617.320312,34.73,115.52,85.330002,PM10,18524
38.880001,120.480003,15.530000,20.940001,0.620000,78.309998,7.510000,-3.480000,302.380005,18.209999,99703.609375,34.71,115.69,85.240005,PM10,18525
38.529999,120.269997,16.030001,21.030001,0.610000,79.169998,7.540000,-3.360000,302.299988,18.270000,99702.703125,34.7,115.85,85.134995,PM10,18526
37.799999,118.750000,16.350000,20.520000,0.600000,80.419998,7.600000,-3.080000,302.179993,18.570000,99653.523438,34.69,116.02,84.375000,PM10,18527
36.910000,116.930000,16.490000,19.650000,0.580000,81.949997,7.700000,-2.690000,302.130005,19.049999,99661.156250,34.67,116.18,83.464996,PM10,18528
35.900002,114.980003,16.540001,18.570000,0.570000,83.550003,7.810000,-2.320000,302.130005,19.410000,99690.101562,34.66,116.35,82.490005,PM10,18529
32.639999,116.519997,22.469999,19.150000,0.650000,98.089996,8.010000,-0.730000,301.200012,25.020000,99932.671875,34.58,117.17,83.259995,PM10,18534
30.850000,111.199997,24.990000,18.870001,0.640000,100.839996,7.950000,-0.160000,301.489990,23.930000,99558.000000,34.55,117.5,80.599998,PM10,18536
30.139999,112.250000,24.639999,19.320000,0.650000,103.389999,7.860000,0.310000,301.529999,24.620001,99685.656250,34.54,117.66,81.125000,PM10,18537
28.740000,112.110001,20.530001,20.320000,0.690000,110.010002,7.140000,1.480000,301.220001,27.580000,99651.898438,34.49,118.15,81.055000,PM10,18540
29.010000,113.940002,19.430000,21.170000,0.720000,110.919998,6.880000,1.850000,301.000000,29.230000,99565.500000,34.47,118.32,81.970001,PM10,18541
37.419998,113.489998,13.520000,19.129999,0.670000,76.980003,7.480000,-4.040000,302.260010,18.600000,99549.968750,34.88,115.38,81.744995,PM10,18775
38.169998,117.589996,14.990000,20.860001,0.690000,77.169998,7.480000,-3.950000,302.239990,18.660000,99621.851562,34.86,115.54,83.794998,PM10,18776
38.240002,118.820000,16.320000,22.000000,0.690000,77.870003,7.520000,-3.830000,302.230011,18.629999,99675.039062,34.85,115.71,84.410004,PM10,18777
37.919998,117.970001,17.139999,22.240000,0.670000,78.959999,7.600000,-3.670000,302.179993,18.719999,99693.523438,34.84,115.87,83.985001,PM10,18778
37.430000,117.059998,17.830000,22.090000,0.660000,80.260002,7.710000,-3.380000,302.100006,18.959999,99685.492188,34.82,116.04,83.529999,PM10,18779
36.590000,114.739998,17.840000,21.040001,0.640000,81.870003,7.830000,-2.970000,302.019989,19.459999,99711.531250,34.81,116.2,82.369995,PM10,18780
