PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.699997,103.260002,26.290001,31.600000,0.910000,100.510002,-1.860000,0.610000,299.369995,38.990002,100305.390625,34.59,115.51,94.625000,PM2.5,18271
72.440002,106.190002,25.180000,30.139999,0.890000,101.839996,-1.710000,1.150000,299.269989,40.310001,100406.843750,34.58,115.67,96.800003,PM2.5,18272
71.349998,104.879997,23.559999,27.520000,0.870000,102.699997,-1.660000,1.570000,299.299988,41.970001,100427.500000,34.57,115.84,95.437500,PM2.5,18273
71.230003,103.129997,26.000000,30.900000,0.910000,101.910004,-1.330000,0.970000,299.450012,37.790001,100304.617188,34.73,115.52,95.287506,PM2.5,18524
72.379997,105.519997,24.600000,28.980000,0.890000,103.150002,-1.330000,1.460000,299.429993,38.939999,100401.070312,34.71,115.69,96.724998,PM2.5,18525
71.760002,105.260002,23.400000,27.160000,0.880000,103.650002,-1.610000,1.860000,299.410004,40.540001,100410.757812,34.7,115.85,95.950005,PM2.5,18526
70.629997,104.529999,22.760000,24.950001,0.870000,105.010002,-1.640000,2.250000,299.420013,42.360001,100370.937500,34.69,116.02,94.537498,PM2.5,18527
69.320000,103.930000,22.700001,23.670000,0.890000,105.919998,-1.760000,2.480000,299.339996,44.049999,100389.000000,34.67,116.18,92.900002,PM2.5,18528
68.550003,104.150002,22.860001,23.139999,0.920000,106.849998,-1.820000,2.780000,299.230011,44.950001,100431.203125,34.66,116.35,91.937500,PM2.5,18529
88.059998,130.740005,37.189999,45.700001,1.480000,145.970001,-1.540000,2.320000,297.769989,52.310001,100754.617188,34.58,117.17,116.324997,PM2.5,18534
59.939999,100.800003,21.120001,26.750000,1.010000,115.690002,-1.990000,2.960000,297.980011,49.090000,100391.562500,34.55,117.5,81.174995,PM2.5,18536
55.980000,98.989998,18.080000,26.129999,0.980000,117.540001,-1.810000,2.720000,297.890015,49.080002,100533.609375,34.54,117.66,76.224998,PM2.5,18537
37.380001,83.459999,13.360000,22.230000,0.840000,119.570000,-2.200000,2.170000,297.670013,48.790001,100519.781250,34.49,118.15,66.729996,PM10,18540
33.459999,80.120003,13.650000,22.379999,0.830000,119.959999,-2.880000,1.710000,297.390015,50.139999,100438.750000,34.47,118.32,65.059998,PM10,18541
68.160004,98.150002,25.650000,30.830000,0.970000,98.690002,-1.590000,0.740000,299.730011,35.619999,100240.500000,34.88,115.38,91.450005,PM2.5,18775
73.639999,106.300003,26.870001,32.320000,0.980000,100.669998,-1.360000,1.050000,299.619995,36.740002,100323.117188,34.86,115.54,98.300003,PM2.5,18776
74.480003,108.419998,26.400000,31.250000,0.940000,102.230003,-1.490000,0.990000,299.510010,38.230000,100386.781250,34.85,115.71,99.350006,PM2.5,18777
73.309998,107.540001,24.790001,28.820000,0.910000,103.220001,-1.640000,1.300000,299.459991,39.799999,100415.773438,34.84,115.87,97.887497,PM2.5,18778
72.080002,106.690002,23.610001,26.129999,0.900000,104.919998,-1.680000,1.930000,299.489990,41.520000,100417.023438,34.82,116.04,96.350006,PM2.5,18779
70.980003,106.330002,22.770000,23.860001,0.910000,106.410004,-1.660000,2.470000,299.420013,43.119999,100453.773438,34.81,116.2,94.975006,PM2.5,18780
70.440002,106.980003,22.510000,22.620001,0.940000,108.029999,-1.590000,2.770000,299.329987,44.200001,100509.273438,34.79,116.36,94.300003,PM2.5,18781
75.339996,117.120003,29.990000,32.360001,1.210000,126.610001,-1.250000,2.890000,298.299988,49.799999,100717.007812,34.72,117.19,100.424995,PM2.5,18786
67.709999,110.320000,25.600000,27.540001,1.130000,119.580002,-1.160000,2.620000,298.190002,48.930000,100458.507812,34.7,117.35,90.887497,PM2.5,18787
65.519997,110.949997,22.129999,26.620001,1.120000,119.449997,-1.770000,2.530000,297.920013,49.740002,100288.242188,34.69,117.52,88.149994,PM2.5,18788
61.049999,108.070000,18.780001,25.660000,1.070000,120.080002,-1.400000,2.420000,297.880005,49.500000,100469.562500,34.67,117.68,82.562500,PM2.5,18789
42.160000,91.699997,15.580000,24.430000,0.900000,121.459999,-2.100000,2.070000,297.570007,49.820000,100474.281250,34.62,118.17,70.849998,PM10,18792
37.639999,85.959999,16.209999,24.580000,0.860000,122.580002,-2.660000,1.960000,297.299988,50.560001,100343.546875,34.6,118.34,67.979996,PM10,18793
53.369999,86.690002,23.330000,30.660000,1.110000,87.830002,-1.380000,0.010000,299.700012,33.430000,100114.437500,35.05,114.9,72.962502,PM2.5,19021
58.939999,90.839996,24.100000,30.600000,1.100000,90.849998,-1.860000,-0.000000,299.799988,33.529999,100148.617188,35.04,115.06,79.924995,PM2.5,19022
66.220001,98.370003,26.780001,33.270000,1.100000,92.860001,-1.850000,-0.270000,299.739990,34.400002,100205.171875,35.03,115.23,89.025002,PM2.5,19023
72.730003,105.209999,28.760000,35.349998,1.070000,96.250000,-1.430000,-0.010000,299.649994,35.680000,100279.921875,35.01,115.39,97.162506,PM2.5,19024
75.589996,108.300003,29.459999,36.169998,1.020000,99.300003,-1.520000,0.440000,299.700012,36.230000,100336.296875,35.0,115.56,100.737495,PM2.5,19025
