PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.299999,112.669998,21.650000,22.360001,0.810000,103.680000,-0.480000,-3.790000,300.940002,29.360001,99975.781250,34.59,115.51,81.334999,PM10,18271
46.799999,115.629997,21.730000,20.780001,0.810000,105.489998,-0.350000,-3.590000,301.089996,30.059999,100064.132812,34.58,115.67,82.815002,PM10,18272
47.590000,114.820000,22.350000,20.219999,0.800000,106.480003,-0.380000,-3.190000,301.079987,31.120001,100073.382812,34.57,115.84,82.410004,PM10,18273
44.599998,107.660004,21.760000,22.340000,0.830000,104.120003,-0.590000,-4.280000,300.920013,28.580000,99978.890625,34.73,115.52,78.830002,PM10,18524
46.330002,111.120003,21.959999,20.940001,0.830000,106.309998,-0.360000,-4.030000,301.100006,28.959999,100064.656250,34.71,115.69,80.559998,PM10,18525
47.230000,111.440002,22.360001,20.250000,0.820000,107.410004,-0.420000,-3.590000,301.119995,29.900000,100062.250000,34.7,115.85,80.720001,PM10,18526
48.250000,110.680000,23.320000,20.320000,0.820000,108.959999,-0.460000,-3.390000,301.160004,30.510000,100009.726562,34.69,116.02,80.339996,PM10,18527
49.130001,110.129997,24.840000,21.299999,0.830000,110.040001,-0.480000,-3.240000,301.220001,31.280001,100015.382812,34.67,116.18,80.065002,PM10,18528
49.520000,110.379997,26.500000,22.740000,0.840000,110.519997,-0.460000,-3.000000,301.250000,32.130001,100045.617188,34.66,116.35,80.190002,PM10,18529
58.869999,146.500000,40.799999,38.160000,1.010000,116.050003,1.600000,0.020000,299.649994,44.189999,100317.406250,34.58,117.17,98.250000,PM10,18534
60.650002,141.419998,35.099998,31.860001,0.980000,114.989998,1.180000,-0.310000,300.709991,41.540001,99943.656250,34.55,117.5,95.709999,PM10,18536
64.709999,145.360001,30.090000,29.120001,1.010000,117.879997,0.910000,-0.180000,300.750000,42.919998,100075.468750,34.54,117.66,97.680000,PM10,18537
75.959999,152.289993,23.219999,25.889999,1.200000,129.309998,0.070000,0.660000,300.299988,49.230000,100054.796875,34.49,118.15,101.199997,PM2.5,18540
78.099998,151.679993,23.090000,27.190001,1.270000,128.660004,0.170000,0.840000,299.989990,50.990002,99973.546875,34.47,118.32,103.875000,PM2.5,18541
41.549999,97.900002,20.389999,20.719999,0.860000,103.160004,-0.860000,-4.660000,300.700012,27.850000,99934.976562,34.88,115.38,73.949997,PM10,18775
44.580002,104.470001,22.420000,23.320000,0.870000,104.190002,-0.580000,-4.570000,300.869995,28.160000,100005.492188,34.86,115.54,77.235001,PM10,18776
46.430000,107.489998,22.830000,22.139999,0.870000,106.559998,-0.190000,-4.310000,300.950012,28.830000,100057.703125,34.85,115.71,78.744995,PM10,18777
47.470001,107.699997,23.010000,21.299999,0.860000,107.550003,-0.260000,-3.860000,301.019989,29.680000,100073.203125,34.84,115.87,78.849998,PM10,18778
48.910000,109.050003,23.959999,21.629999,0.860000,108.620003,-0.410000,-3.610000,301.140015,30.090000,100061.593750,34.82,116.04,79.525002,PM10,18779
49.860001,108.260002,25.270000,22.090000,0.860000,109.940002,-0.430000,-3.460000,301.250000,30.639999,100084.726562,34.81,116.2,79.130005,PM10,18780
50.480000,108.199997,26.790001,23.100000,0.870000,110.709999,-0.410000,-3.230000,301.299988,31.360001,100127.812500,34.79,116.36,79.099998,PM10,18781
51.240002,121.300003,37.369999,33.680000,0.910000,112.529999,1.140000,-0.620000,301.089996,38.360001,100272.968750,34.72,117.19,85.650002,PM10,18786
54.160000,127.110001,36.490002,31.740000,0.920000,113.419998,0.970000,-0.570000,300.950012,39.049999,100017.070312,34.7,117.35,88.555000,PM10,18787
59.360001,136.979996,36.349998,31.820000,0.970000,115.190002,0.870000,-0.450000,300.809998,40.060001,99841.109375,34.69,117.52,93.489998,PM10,18788
63.639999,140.979996,30.770000,28.750000,1.010000,118.120003,0.480000,-0.360000,300.829987,41.570000,100012.976562,34.67,117.68,95.489998,PM10,18789
78.250000,156.410004,24.830000,27.799999,1.250000,128.729996,0.040000,0.750000,300.170013,48.860001,100010.976562,34.62,118.17,104.062500,PM2.5,18792
79.959999,155.070007,24.809999,29.010000,1.310000,127.949997,0.140000,0.870000,299.910004,50.509998,99878.226562,34.6,118.34,106.199997,PM2.5,18793
34.169998,82.540001,18.299999,20.389999,0.920000,95.489998,-1.330000,-4.830000,300.220001,26.840000,99840.546875,35.05,114.9,66.270004,PM10,19021
36.169998,87.639999,19.209999,20.340000,0.920000,98.379997,-1.420000,-4.810000,300.440002,26.370001,99865.843750,35.04,115.06,68.820000,PM10,19022
39.090000,93.199997,20.570000,21.840000,0.940000,100.489998,-1.290000,-4.670000,300.459991,27.270000,99914.437500,35.03,115.23,71.599998,PM10,19023
41.610001,96.320000,21.809999,23.090000,0.920000,102.150002,-0.820000,-4.490000,300.540009,28.100000,99978.117188,35.01,115.39,73.160004,PM10,19024
43.759998,98.889999,23.309999,25.090000,0.890000,103.760002,-0.520000,-4.540000,300.700012,28.290001,100024.796875,35.0,115.56,74.445000,PM10,19025
45.380001,99.699997,22.740000,21.980000,0.880000,107.620003,0.060000,-4.360000,300.769989,28.870001,100055.781250,34.99,115.72,74.849998,PM10,19026
46.669998,100.269997,22.549999,20.940001,0.870000,108.360001,-0.040000,-3.970000,300.869995,29.660000,100071.906250,34.97,115.89,75.134995,PM10,19027
48.689999,102.690002,23.770000,21.830000,0.880000,108.989998,-0.360000,-3.710000,301.049988,29.930000,100114.250000,34.96,116.05,76.345001,PM10,19028
50.310001,104.230003,25.540001,22.600000,0.880000,109.889999,-0.370000,-3.590000,301.250000,30.219999,100170.929688,34.94,116.22,77.115005,PM10,19029
51.500000,105.400002,27.290001,23.740000,0.890000,110.430000,-0.270000,-3.370000,301.290009,31.010000,100198.882812,34.93,116.38,77.699997,PM10,19030
52.070000,107.180000,30.610001,26.480000,0.910000,110.160004,-0.060000,-2.990000,301.329987,31.709999,100202.320312,34.91,116.55,78.589996,PM10,19031
53.919998,125.669998,44.250000,38.669998,1.020000,108.750000,1.070000,-1.420000,301.149994,35.160000,100086.171875,34.87,117.04,87.834999,PM10,19034
52.830002,124.209999,41.639999,36.299999,0.970000,110.720001,0.950000,-1.020000,301.040009,37.060001,100064.406250,34.85,117.21,87.104996,PM10,19035
53.980000,123.940002,37.959999,32.360001,0.940000,112.570000,0.830000,-0.720000,300.859985,37.910000,99709.132812,34.84,117.37,86.970001,PM10,19036
59.369999,133.100006,41.549999,34.360001,1.000000,113.260002,0.530000,-0.780000,300.640015,39.040001,99334.117188,34.82,117.54,91.550003,PM10,19037
63.130001,134.940002,33.889999,30.340000,1.010000,116.510002,0.250000,-0.740000,300.600006,40.590000,99496.117188,34.81,117.7,92.470001,PM10,19038
66.750000,136.360001,26.770000,26.510000,1.040000,120.260002,0.130000,-0.350000,300.640015,42.520000,99894.531250,34.79,117.86,93.180000,PM10,19039
72.739998,146.259995,25.770000,27.459999,1.150000,124.139999,0.070000,0.140000,300.480011,44.900002,100027.289062,34.77,118.03,98.129997,PM10,19040
77.470001,153.619995,26.110001,29.340000,1.260000,127.440002,0.010000,0.610000,300.220001,47.419998,100013.593750,34.76,118.19,103.087502,PM2.5,19041
79.410004,153.080002,25.610001,30.100000,1.320000,127.449997,-0.020000,0.870000,299.880005,49.860001,99894.460938,34.74,118.36,105.512505,PM2.5,19042
76.940002,140.850006,21.990000,25.889999,1.240000,126.309998,-0.080000,0.790000,299.609985,51.480000,99754.929688,34.72,118.52,102.425003,PM2.5,19043
75.879997,134.520004,19.990000,23.770000,1.220000,122.279999,-0.410000,0.740000,299.369995,53.529999,99942.179688,34.71,118.69,101.099998,PM2.5,19044
33.759998,78.550003,18.379999,20.559999,0.920000,94.589996,-1.410000,-4.840000,300.109985,27.190001,99899.031250,35.19,114.91,64.275002,PM10,19266
36.240002,84.050003,20.049999,21.440001,0.960000,96.930000,-1.290000,-4.860000,300.290009,26.690001,99907.000000,35.17,115.08,67.025002,PM10,19267
39.349998,91.209999,21.430000,23.379999,0.990000,99.400002,-1.110000,-4.500000,300.309998,27.480000,99957.976562,35.16,115.24,70.604996,PM10,19268
41.259998,92.910004,22.440001,24.350000,0.960000,101.599998,-0.880000,-4.410000,300.480011,27.770000,100017.976562,35.15,115.41,71.455002,PM10,19269
