PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,69.900002,18.660000,26.840000,0.680000,63.070000,0.950000,6.010000,296.130005,27.969999,100402.632812,34.59,115.51,59.950001,PM10,18271
24.639999,67.580002,19.570000,26.740000,0.640000,62.790001,0.630000,6.090000,295.970001,27.120001,100509.601562,34.58,115.67,58.790001,PM10,18272
23.639999,63.330002,18.549999,25.040001,0.600000,63.439999,0.410000,6.160000,295.739990,26.889999,100536.679688,34.57,115.84,56.665001,PM10,18273
27.290001,73.389999,18.620001,26.480000,0.700000,64.809998,1.160000,6.310000,296.260010,28.520000,100387.539062,34.73,115.52,61.695000,PM10,18524
25.170000,69.339996,18.790001,25.610001,0.650000,65.199997,0.900000,6.340000,296.200012,26.740000,100492.796875,34.71,115.69,59.669998,PM10,18525
23.719999,64.690002,18.219999,24.139999,0.610000,65.620003,0.670000,6.440000,295.989990,26.030001,100508.140625,34.7,115.85,57.345001,PM10,18526
23.090000,61.759998,18.459999,23.309999,0.580000,66.099998,0.690000,6.460000,295.769989,25.719999,100473.601562,34.69,116.02,55.879997,PM10,18527
22.980000,61.090000,18.969999,23.100000,0.580000,66.889999,0.820000,6.350000,295.690002,25.389999,100496.492188,34.67,116.18,55.544998,PM10,18528
23.900000,64.029999,20.250000,24.049999,0.610000,66.879997,0.900000,6.240000,295.600006,25.290001,100541.179688,34.66,116.35,57.014999,PM10,18529
34.299999,91.739998,48.869999,39.580002,0.890000,72.150002,1.220000,5.460000,294.850006,30.250000,100856.453125,34.58,117.17,70.869995,PM10,18534
30.350000,79.400002,31.240000,34.040001,0.770000,71.309998,0.970000,5.660000,295.220001,25.260000,100493.187500,34.55,117.5,64.699997,PM10,18536
30.520000,78.080002,23.889999,33.049999,0.760000,73.220001,1.180000,5.400000,295.149994,25.980000,100635.453125,34.54,117.66,64.040001,PM10,18537
28.330000,68.129997,17.120001,31.750000,0.700000,78.410004,1.090000,5.330000,295.179993,26.629999,100619.296875,34.49,118.15,59.064999,PM10,18540
28.850000,69.849998,20.879999,34.119999,0.720000,79.169998,0.900000,5.340000,295.059998,27.910000,100536.820312,34.47,118.32,59.924999,PM10,18541
30.559999,80.379997,18.030001,26.740000,0.770000,66.709999,1.750000,6.380000,296.570007,30.240000,100303.171875,34.88,115.38,65.190002,PM10,18775
28.820000,77.750000,18.740000,26.049999,0.740000,67.150002,1.440000,6.560000,296.529999,28.389999,100392.453125,34.86,115.54,63.875000,PM10,18776
26.610001,73.059998,19.080000,25.100000,0.690000,67.540001,1.160000,6.640000,296.429993,26.549999,100463.203125,34.85,115.71,61.529999,PM10,18777
