PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.980003,118.540001,27.049999,37.959999,1.120000,84.779999,-0.880000,0.080000,299.959991,36.220001,100237.960938,34.59,115.51,98.725006,PM2.5,18271
78.290001,123.860001,26.780001,36.209999,1.100000,86.750000,-0.780000,0.120000,300.200012,35.970001,100330.968750,34.58,115.67,104.112503,PM2.5,18272
82.260002,128.070007,26.620001,34.740002,1.080000,87.930000,-0.870000,0.270000,300.309998,36.009998,100346.093750,34.57,115.84,109.075005,PM2.5,18273
72.580002,115.089996,26.940001,37.119999,1.120000,83.860001,-0.880000,0.270000,299.890015,36.500000,100238.492188,34.73,115.52,96.975006,PM2.5,18524
76.959999,121.059998,26.860001,35.430000,1.090000,86.599998,-0.870000,0.220000,300.049988,36.160000,100331.617188,34.71,115.69,102.449997,PM2.5,18525
80.970001,126.750000,27.080000,34.529999,1.080000,87.989998,-0.980000,0.300000,300.160004,36.110001,100335.601562,34.7,115.85,107.462502,PM2.5,18526
82.809998,130.149994,26.870001,32.720001,1.070000,89.910004,-1.050000,0.520000,300.160004,36.320000,100290.726562,34.69,116.02,109.762497,PM2.5,18527
83.839996,134.250000,26.870001,32.369999,1.090000,90.589996,-1.390000,1.100000,300.140015,36.759998,100303.671875,34.67,116.18,111.049995,PM2.5,18528
84.199997,138.580002,26.980000,32.889999,1.130000,90.589996,-1.720000,1.550000,300.119995,37.290001,100339.320312,34.66,116.35,111.500000,PM2.5,18529
83.410004,160.479996,42.590000,62.560001,1.200000,97.209999,-1.840000,1.950000,298.559998,42.939999,100643.890625,34.58,117.17,110.512505,PM2.5,18534
64.860001,139.429993,29.290001,39.790001,1.070000,103.959999,-2.280000,1.460000,298.970001,41.060001,100281.257812,34.55,117.5,94.714996,PM10,18536
60.660000,135.970001,25.020000,37.590000,1.070000,107.919998,-2.020000,1.170000,298.859985,41.490002,100419.773438,34.54,117.66,92.985001,PM10,18537
46.799999,119.830002,18.930000,29.400000,1.100000,117.959999,-3.190000,0.800000,298.720001,42.590000,100396.210938,34.49,118.15,84.915001,PM10,18540
45.450001,119.050003,19.260000,29.670000,1.140000,119.070000,-3.310000,0.660000,298.429993,44.180000,100314.718750,34.47,118.32,84.525002,PM10,18541
67.919998,107.910004,26.750000,37.730000,1.220000,78.419998,-1.410000,0.820000,299.869995,36.950001,100180.000000,34.88,115.38,91.149994,PM2.5,18775
73.720001,116.570000,28.559999,39.459999,1.210000,80.669998,-1.180000,0.640000,299.869995,36.820000,100259.742188,34.86,115.54,98.400002,PM2.5,18776
78.199997,122.370003,29.120001,38.389999,1.150000,84.139999,-1.090000,0.490000,299.910004,36.660000,100319.320312,34.85,115.71,104.000000,PM2.5,18777
81.480003,126.820000,29.049999,36.419998,1.110000,87.290001,-1.130000,0.590000,300.019989,36.480000,100342.156250,34.84,115.87,108.100006,PM2.5,18778
83.120003,129.809998,28.520000,34.040001,1.090000,90.059998,-1.060000,0.820000,300.149994,36.320000,100337.750000,34.82,116.04,110.150002,PM2.5,18779
82.500000,130.869995,27.580000,32.009998,1.080000,91.540001,-1.240000,1.290000,300.209991,36.509998,100368.789062,34.81,116.2,109.375000,PM2.5,18780
82.400002,134.389999,27.260000,31.559999,1.090000,92.190002,-1.550000,1.660000,300.190002,36.930000,100418.273438,34.79,116.36,109.250000,PM2.5,18781
74.570000,149.960007,36.889999,45.689999,1.110000,102.279999,-1.760000,2.350000,299.329987,40.349998,100605.796875,34.72,117.19,99.980003,PM10,18786
68.669998,142.860001,33.270000,37.580002,1.060000,107.519997,-1.870000,1.650000,299.320007,39.880001,100349.703125,34.7,117.35,96.430000,PM10,18787
65.660004,142.740005,29.139999,35.660000,1.060000,110.839996,-2.160000,1.420000,299.029999,40.430000,100180.156250,34.69,117.52,96.370003,PM10,18788
62.009998,139.429993,24.790001,33.330002,1.070000,114.620003,-2.000000,1.010000,298.880005,41.110001,100359.929688,34.67,117.68,94.714996,PM10,18789
51.509998,128.229996,21.510000,32.009998,1.150000,118.809998,-2.850000,1.100000,298.500000,43.450001,100355.562500,34.62,118.17,89.114998,PM10,18792
49.860001,124.220001,21.540001,31.570000,1.160000,119.139999,-3.150000,1.140000,298.279999,44.450001,100223.453125,34.6,118.34,87.110001,PM10,18793
53.740002,88.750000,22.990000,33.490002,1.320000,69.860001,-1.910000,2.730000,300.440002,35.529999,100041.390625,35.05,114.9,73.425003,PM2.5,19021
58.639999,95.320000,24.450001,33.820000,1.310000,72.629997,-1.800000,2.380000,300.359985,36.000000,100079.296875,35.04,115.06,79.550003,PM2.5,19022
65.720001,104.800003,27.070000,37.529999,1.320000,73.800003,-1.750000,1.930000,300.250000,36.419998,100135.117188,35.03,115.23,88.400002,PM2.5,19023
73.120003,114.239998,29.440001,40.680000,1.310000,75.559998,-1.500000,1.540000,300.049988,37.049999,100209.546875,35.01,115.39,97.650002,PM2.5,19024
77.349998,119.440002,30.590000,41.849998,1.250000,78.379997,-1.270000,1.290000,300.019989,36.910000,100266.531250,35.0,115.56,102.937500,PM2.5,19025
80.070000,122.620003,30.160000,39.150002,1.190000,82.190002,-1.260000,1.180000,299.970001,36.869999,100306.476562,34.99,115.72,106.337502,PM2.5,19026
83.699997,128.190002,30.100000,37.369999,1.150000,85.239998,-1.230000,1.280000,299.950012,36.970001,100332.507812,34.97,115.89,110.875000,PM2.5,19027
84.379997,130.389999,29.790001,35.130001,1.120000,88.769997,-1.210000,1.350000,300.070007,36.810001,100383.382812,34.96,116.05,111.724998,PM2.5,19028
81.559998,127.949997,28.350000,31.709999,1.070000,92.010002,-1.360000,1.470000,300.260010,36.480000,100448.093750,34.94,116.22,108.199997,PM2.5,19029
79.889999,128.580002,27.820000,30.059999,1.060000,94.029999,-1.650000,1.620000,300.279999,36.750000,100483.406250,34.93,116.38,106.112503,PM2.5,19030
80.459999,134.119995,29.990000,31.510000,1.070000,96.059998,-1.820000,1.770000,300.220001,37.209999,100495.203125,34.91,116.55,106.824997,PM2.5,19031
82.529999,158.350006,45.709999,44.619999,1.170000,104.879997,-1.960000,2.220000,299.529999,39.570000,100409.210938,34.87,117.04,109.412498,PM2.5,19034
78.470001,158.080002,46.169998,46.270000,1.150000,107.029999,-1.880000,2.340000,299.510010,39.410000,100391.273438,34.85,117.21,104.337502,PM2.5,19035
72.650002,151.100006,43.070000,41.139999,1.100000,111.209999,-1.910000,1.910000,299.299988,39.520000,100038.703125,34.84,117.37,100.550003,PM10,19036
69.589996,149.369995,42.759998,40.230000,1.100000,114.209999,-2.050000,1.450000,298.910004,40.049999,99669.789062,34.82,117.54,99.684998,PM10,19037
63.869999,140.270004,30.309999,33.200001,1.070000,118.489998,-1.970000,1.150000,298.720001,40.810001,99840.273438,34.81,117.7,95.135002,PM10,19038
59.430000,133.229996,22.090000,28.920000,1.080000,120.610001,-1.990000,0.970000,298.690002,41.700001,100244.156250,34.79,117.86,91.614998,PM10,19039
58.040001,132.580002,23.010000,30.870001,1.120000,120.669998,-2.180000,0.960000,298.570007,42.680000,100377.757812,34.77,118.03,91.290001,PM10,19040
56.380001,129.630005,23.700001,32.450001,1.150000,119.709999,-2.490000,1.020000,298.380005,43.730000,100364.062500,34.76,118.19,89.815002,PM10,19041
54.320000,124.309998,22.180000,31.299999,1.150000,119.320000,-2.700000,0.960000,298.130005,44.889999,100245.289062,34.74,118.36,87.154999,PM10,19042
52.919998,117.080002,18.320000,25.990000,1.110000,119.790001,-2.800000,0.790000,297.769989,46.490002,100108.718750,34.72,118.52,83.540001,PM10,19043
53.599998,115.459999,17.590000,25.580000,1.130000,117.589996,-2.710000,0.340000,297.309998,49.049999,100300.937500,34.71,118.69,82.729996,PM10,19044
58.650002,94.199997,24.209999,32.889999,1.330000,70.459999,-1.520000,3.120000,300.730011,34.740002,100082.296875,35.19,114.91,79.562500,PM2.5,19266
64.230003,101.769997,26.070000,34.150002,1.340000,71.839996,-1.720000,2.890000,300.690002,35.110001,100100.421875,35.17,115.08,86.537506,PM2.5,19267
72.000000,112.500000,29.430000,38.619999,1.390000,72.129997,-1.840000,2.500000,300.519989,35.980000,100161.578125,35.16,115.24,96.250000,PM2.5,19268
77.980003,119.839996,31.600000,41.480000,1.360000,74.480003,-1.560000,2.190000,300.369995,36.540001,100233.890625,35.15,115.41,103.725006,PM2.5,19269
80.730003,122.120003,32.330002,43.560001,1.280000,77.680000,-1.260000,1.880000,300.290009,36.669998,100283.296875,35.13,115.57,107.162506,PM2.5,19270
81.099998,122.000000,30.059999,38.119999,1.200000,81.419998,-1.170000,1.690000,300.190002,36.680000,100302.406250,35.12,115.74,107.625000,PM2.5,19271
82.699997,125.010002,29.450001,35.270000,1.160000,84.570000,-1.210000,1.640000,300.119995,36.560001,100314.710938,35.11,115.9,109.625000,PM2.5,19272
