PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.259998,95.529999,29.480000,26.900000,0.970000,122.570000,-2.440000,-5.100000,300.750000,35.009998,100210.070312,34.59,115.51,80.324997,PM2.5,18271
58.009998,93.949997,29.540001,25.020000,0.940000,126.620003,-2.240000,-5.090000,300.769989,34.950001,100302.976562,34.58,115.67,78.762497,PM2.5,18272
56.540001,92.180000,30.299999,24.139999,0.920000,129.160004,-1.890000,-5.230000,300.720001,35.090000,100316.437500,34.57,115.84,76.925003,PM2.5,18273
61.279999,98.459999,30.719999,28.000000,1.000000,121.220001,-2.150000,-5.060000,300.619995,35.430000,100218.859375,34.73,115.52,82.849998,PM2.5,18524
59.779999,96.540001,30.980000,25.990000,0.970000,126.320000,-2.080000,-4.900000,300.679993,35.200001,100308.648438,34.71,115.69,80.974998,PM2.5,18525
58.130001,94.610001,31.650000,24.940001,0.950000,129.369995,-1.910000,-5.010000,300.640015,35.310001,100309.992188,34.7,115.85,78.912498,PM2.5,18526
56.599998,93.639999,32.919998,24.490000,0.930000,131.250000,-1.600000,-5.190000,300.570007,35.439999,100261.289062,34.69,116.02,77.000000,PM2.5,18527
54.930000,93.379997,34.799999,24.680000,0.920000,131.669998,-1.290000,-5.300000,300.540009,35.470001,100269.117188,34.67,116.18,74.912498,PM2.5,18528
53.270000,94.180000,37.040001,25.170000,0.940000,131.559998,-0.890000,-5.350000,300.500000,35.820000,100298.390625,34.66,116.35,72.837502,PM2.5,18529
53.480000,131.330002,61.290001,36.049999,1.220000,132.139999,0.530000,-2.410000,299.070007,42.520000,100553.250000,34.58,117.17,90.665001,PM10,18534
47.459999,112.180000,50.889999,28.870001,1.000000,138.000000,-1.600000,-2.510000,300.149994,38.430000,100170.023438,34.55,117.5,81.089996,PM10,18536
45.529999,108.120003,42.490002,26.420000,0.970000,143.929993,-1.650000,-2.850000,300.160004,39.040001,100301.203125,34.54,117.66,79.059998,PM10,18537
44.700001,108.349998,36.330002,26.360001,1.020000,155.350006,-1.520000,-3.260000,299.790009,41.779999,100266.523438,34.49,118.15,79.175003,PM10,18540
45.630001,111.120003,34.540001,26.160000,1.050000,159.149994,-1.770000,-2.740000,299.500000,43.209999,100180.640625,34.47,118.32,80.559998,PM10,18541
62.610001,100.120003,30.030001,28.469999,1.080000,115.440002,-2.390000,-5.200000,300.549988,35.880001,100173.312500,34.88,115.38,84.512497,PM2.5,18775
62.889999,100.809998,32.279999,29.450001,1.050000,118.959999,-2.040000,-5.130000,300.540009,35.840000,100248.773438,34.86,115.54,84.862503,PM2.5,18776
61.689999,99.379997,32.849998,27.639999,1.020000,124.860001,-1.930000,-4.850000,300.500000,36.020000,100304.882812,34.85,115.71,83.362495,PM2.5,18777
59.939999,97.500000,33.500000,26.620001,0.990000,128.809998,-1.890000,-4.760000,300.459991,36.099998,100324.726562,34.84,115.87,81.174995,PM2.5,18778
58.470001,96.790001,35.000000,26.469999,0.970000,130.669998,-1.670000,-4.930000,300.429993,36.139999,100317.242188,34.82,116.04,79.337502,PM2.5,18779
56.689999,96.250000,37.119999,26.379999,0.960000,131.289993,-1.400000,-5.100000,300.420013,36.009998,100343.296875,34.81,116.2,77.112495,PM2.5,18780
55.099998,96.889999,39.549999,26.700001,0.970000,131.169998,-1.020000,-5.250000,300.390015,36.360001,100385.906250,34.79,116.36,75.125000,PM2.5,18781
51.320000,109.790001,54.599998,28.250000,1.000000,136.820007,-0.320000,-3.040000,300.250000,38.439999,100510.281250,34.72,117.19,79.895004,PM10,18786
50.299999,110.070000,52.250000,27.840000,0.980000,137.899994,-0.970000,-2.720000,300.230011,38.279999,100247.656250,34.7,117.35,80.035004,PM10,18787
49.180000,107.629997,49.919998,26.990000,0.950000,139.910004,-1.790000,-2.670000,300.190002,38.450001,100068.296875,34.69,117.52,78.815002,PM10,18788
46.889999,102.180000,39.970001,23.690001,0.910000,145.929993,-2.080000,-2.970000,300.179993,39.049999,100239.796875,34.67,117.68,76.089996,PM10,18789
48.310001,105.010002,37.160000,25.600000,0.990000,153.500000,-1.560000,-3.360000,299.579987,42.630001,100227.750000,34.62,118.17,77.505005,PM10,18792
