PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.150002,99.709999,24.129999,25.420000,0.760000,100.209999,2.390000,-5.020000,302.760010,22.290001,99700.226562,34.59,115.51,74.854996,PM10,18271
43.580002,101.220001,23.200001,23.840000,0.720000,101.870003,2.710000,-4.660000,302.820007,22.180000,99789.039062,34.58,115.67,75.610001,PM10,18272
43.630001,103.059998,22.889999,22.580000,0.690000,103.419998,2.980000,-4.380000,302.839996,22.110001,99799.117188,34.57,115.84,76.529999,PM10,18273
45.450001,103.769997,23.930000,25.590000,0.790000,100.050003,2.450000,-5.420000,302.709991,22.490000,99702.343750,34.73,115.52,76.884995,PM10,18524
44.410000,104.639999,23.260000,23.980000,0.750000,102.010002,2.670000,-5.170000,302.790009,22.309999,99787.976562,34.71,115.69,77.320000,PM10,18525
44.090000,106.349998,22.950001,22.510000,0.710000,103.830002,2.840000,-4.960000,302.779999,22.309999,99785.890625,34.7,115.85,78.175003,PM10,18526
44.689999,109.940002,22.820000,21.260000,0.680000,105.879997,3.090000,-4.790000,302.760010,22.290001,99735.039062,34.69,116.02,79.970001,PM10,18527
45.520000,114.360001,22.959999,20.260000,0.660000,108.199997,3.420000,-4.520000,302.799988,22.100000,99740.718750,34.67,116.18,82.180000,PM10,18528
46.259998,119.169998,23.590000,19.389999,0.640000,110.500000,3.680000,-4.160000,302.850006,21.889999,99768.296875,34.66,116.35,84.584999,PM10,18529
81.290001,196.100006,39.959999,26.760000,0.930000,121.949997,5.130000,-1.650000,301.880005,24.670000,100012.179688,34.58,117.17,123.050003,PM10,18534
93.190002,217.199997,39.860001,28.299999,1.040000,119.849998,5.910000,-0.220000,303.079987,21.709999,99633.726562,34.55,117.5,133.600006,PM10,18536
94.239998,221.119995,38.000000,28.379999,1.070000,123.470001,6.060000,0.410000,303.350006,21.920000,99757.710938,34.54,117.66,135.559998,PM10,18537
81.190002,200.960007,31.709999,26.690001,1.070000,139.250000,6.400000,1.850000,303.529999,25.469999,99717.109375,34.49,118.15,125.480003,PM10,18540
78.580002,198.529999,31.040001,27.100000,1.080000,144.350006,6.440000,2.150000,303.500000,26.820000,99629.093750,34.47,118.32,124.264999,PM10,18541
47.619999,107.300003,23.139999,24.719999,0.880000,99.339996,1.970000,-5.960000,302.619995,22.700001,99656.109375,34.88,115.38,78.650002,PM10,18775
46.840000,108.970001,23.930000,25.770000,0.830000,99.919998,2.340000,-5.840000,302.649994,22.719999,99726.296875,34.86,115.54,79.485001,PM10,18776
45.619999,109.580002,23.490000,24.200001,0.780000,101.889999,2.590000,-5.670000,302.660004,22.809999,99777.976562,34.85,115.71,79.790001,PM10,18777
44.910000,110.519997,23.070000,22.500000,0.740000,103.839996,2.790000,-5.450000,302.630005,22.920000,99795.281250,34.84,115.87,80.259995,PM10,18778
45.540001,114.769997,23.240000,21.620001,0.720000,105.650002,3.070000,-5.240000,302.619995,22.930000,99785.296875,34.82,116.04,82.384995,PM10,18779
45.889999,118.379997,23.620001,20.600000,0.690000,107.889999,3.390000,-4.980000,302.670013,22.690001,99808.093750,34.81,116.2,84.190002,PM10,18780
45.830002,121.559998,24.559999,19.530001,0.660000,110.169998,3.620000,-4.670000,302.720001,22.430000,99847.679688,34.79,116.36,85.779999,PM10,18781
65.239998,165.539993,42.169998,23.490000,0.770000,116.110001,4.980000,-2.350000,302.750000,21.959999,99966.976562,34.72,117.19,107.769997,PM10,18786
73.959999,181.600006,41.820000,24.219999,0.850000,118.959999,5.290000,-1.480000,302.709991,21.770000,99706.000000,34.7,117.35,115.800003,PM10,18787
84.230003,202.419998,41.980000,26.120001,0.940000,121.589996,5.710000,-0.700000,302.829987,21.459999,99524.726562,34.69,117.52,126.209999,PM10,18788
90.910004,214.410004,40.049999,27.000000,1.000000,125.239998,5.990000,-0.030000,303.190002,21.080000,99687.812500,34.67,117.68,132.205002,PM10,18789
90.570000,214.250000,33.020000,26.959999,1.090000,139.380005,6.250000,1.660000,303.440002,23.490000,99663.242188,34.62,118.17,132.125000,PM10,18792
89.930000,213.740005,33.150002,28.260000,1.120000,143.820007,6.350000,2.040000,303.410004,25.049999,99526.328125,34.6,118.34,131.869995,PM10,18793
49.730000,104.830002,23.530001,26.389999,1.000000,95.059998,0.780000,-6.210000,302.339996,23.430000,99562.460938,35.05,114.9,77.415001,PM10,19021
49.810001,109.089996,23.750000,25.309999,0.980000,96.589996,1.230000,-6.150000,302.470001,23.059999,99588.796875,35.04,115.06,79.544998,PM10,19022
50.160000,113.389999,24.309999,25.690001,0.970000,97.440002,1.450000,-6.220000,302.470001,23.180000,99633.812500,35.03,115.23,81.695000,PM10,19023
49.049999,113.889999,24.260000,25.370001,0.920000,98.589996,1.810000,-6.190000,302.420013,23.530001,99697.718750,35.01,115.39,81.945000,PM10,19024
46.900002,110.980003,24.320000,25.889999,0.850000,99.730003,2.220000,-6.020000,302.450012,23.450001,99745.117188,35.0,115.56,80.490005,PM10,19025
45.270000,109.599998,22.980000,23.440001,0.790000,102.250000,2.540000,-5.880000,302.470001,23.459999,99775.046875,34.99,115.72,79.800003,PM10,19026
44.500000,109.989998,22.120001,21.469999,0.750000,104.339996,2.800000,-5.650000,302.459991,23.540001,99792.476562,34.97,115.89,79.994995,PM10,19027
45.000000,113.980003,22.250000,20.840000,0.730000,105.989998,3.090000,-5.360000,302.480011,23.490000,99835.710938,34.96,116.05,81.990005,PM10,19028
45.540001,118.099998,23.389999,20.400000,0.710000,107.870003,3.360000,-5.070000,302.589996,23.120001,99890.648438,34.94,116.22,84.050003,PM10,19029
45.700001,121.820000,25.240000,19.889999,0.690000,109.660004,3.490000,-4.870000,302.630005,22.920000,99914.117188,34.93,116.38,85.910004,PM10,19030
46.860001,127.250000,29.809999,20.299999,0.680000,110.580002,3.610000,-4.750000,302.660004,22.780001,99912.929688,34.91,116.55,88.625000,PM10,19031
64.180000,171.100006,49.880001,28.490000,0.780000,108.900002,4.210000,-3.830000,302.329987,23.070000,99784.156250,34.87,117.04,110.550003,PM10,19034
68.040001,176.809998,49.119999,27.530001,0.810000,113.180000,4.420000,-3.120000,302.320007,22.639999,99754.820312,34.85,117.21,113.404999,PM10,19035
72.550003,180.589996,45.419998,25.790001,0.840000,118.430000,4.780000,-2.270000,302.290009,22.160000,99394.781250,34.84,117.37,115.294998,PM10,19036
82.919998,196.690002,47.400002,27.389999,0.910000,121.750000,5.320000,-1.470000,302.329987,21.740000,99015.453125,34.82,117.54,123.345001,PM10,19037
89.919998,204.809998,44.310001,27.320000,0.960000,126.260002,5.780000,-0.600000,302.670013,21.219999,99167.382812,34.81,117.7,127.404999,PM10,19038
93.550003,206.779999,38.759998,26.110001,0.990000,131.350006,6.000000,0.240000,303.130005,20.770000,99553.601562,34.79,117.86,128.389999,PM10,19039
96.129997,212.350006,35.669998,26.379999,1.040000,136.119995,6.080000,0.930000,303.350006,20.850000,99677.468750,34.77,118.03,131.175003,PM10,19040
97.209999,217.110001,34.630001,27.629999,1.090000,140.559998,6.130000,1.460000,303.420013,21.530001,99656.906250,34.76,118.19,133.554993,PM10,19041
97.150002,219.509995,34.820000,29.430000,1.130000,144.479996,6.190000,1.880000,303.410004,22.709999,99532.976562,34.74,118.36,134.755005,PM10,19042
88.550003,202.949997,32.299999,27.549999,1.080000,149.860001,6.240000,2.160000,303.470001,23.969999,99387.539062,34.72,118.52,126.474998,PM10,19043
82.510002,191.169998,29.760000,25.650000,1.040000,153.770004,6.260000,2.440000,303.730011,25.139999,99560.828125,34.71,118.69,120.584999,PM10,19044
49.220001,106.739998,23.670000,26.540001,0.990000,93.879997,0.960000,-6.080000,302.190002,23.920000,99621.406250,35.19,114.91,78.369995,PM10,19266
49.730000,112.370003,24.469999,25.580000,0.990000,95.510002,1.290000,-6.180000,302.290009,23.660000,99628.250000,35.17,115.08,81.184998,PM10,19267
50.119999,116.910004,24.670000,25.690001,0.980000,96.550003,1.510000,-6.280000,302.260010,24.010000,99676.843750,35.16,115.24,83.455002,PM10,19268
48.820000,116.089996,24.290001,25.000000,0.930000,98.180000,1.890000,-6.210000,302.290009,24.080000,99736.523438,35.15,115.41,83.044998,PM10,19269
46.130001,110.459999,23.809999,25.120001,0.850000,99.540001,2.220000,-6.030000,302.269989,24.200001,99774.976562,35.13,115.57,80.229996,PM10,19270
44.580002,108.010002,22.080000,22.440001,0.800000,102.239998,2.520000,-5.920000,302.260010,24.299999,99783.703125,35.12,115.74,79.005005,PM10,19271
43.610001,106.760002,20.980000,20.400000,0.760000,104.580002,2.870000,-5.770000,302.329987,24.010000,99784.539062,35.11,115.9,78.380005,PM10,19272
43.700001,109.139999,20.790001,19.830000,0.730000,106.379997,3.160000,-5.530000,302.399994,23.830000,99846.578125,35.09,116.07,79.570000,PM10,19273
44.709999,115.089996,23.320000,20.490000,0.730000,107.910004,3.290000,-5.240000,302.480011,23.590000,99929.859375,35.08,116.23,82.544998,PM10,19274
45.700001,121.559998,26.780001,21.129999,0.720000,109.199997,3.290000,-5.020000,302.500000,23.520000,99967.601562,35.06,116.4,85.779999,PM10,19275
47.200001,128.449997,32.310001,22.260000,0.720000,109.660004,3.350000,-5.030000,302.450012,23.480000,99883.687500,35.05,116.57,89.224998,PM10,19276
51.799999,142.300003,39.439999,26.580000,0.730000,107.440002,3.540000,-5.000000,302.329987,23.809999,99783.007812,35.03,116.73,96.150002,PM10,19277
55.560001,150.580002,44.000000,28.410000,0.740000,107.690002,3.740000,-4.730000,302.239990,23.799999,99783.781250,35.02,116.9,100.290001,PM10,19278
63.590000,170.850006,53.009998,31.389999,0.810000,107.809998,3.840000,-4.290000,302.109985,23.570000,99686.046875,35.0,117.06,110.425003,PM10,19279
60.799999,159.080002,46.110001,26.920000,0.790000,115.610001,3.840000,-3.560000,302.119995,23.010000,99548.343750,34.99,117.23,104.540001,PM10,19280
62.389999,155.470001,40.660000,24.150000,0.800000,121.349998,4.070000,-2.840000,301.899994,22.660000,98843.703125,34.97,117.39,102.735001,PM10,19281
71.410004,166.940002,43.720001,25.990000,0.840000,123.639999,4.730000,-2.140000,301.640015,22.440001,97927.312500,34.96,117.55,108.470001,PM10,19282
77.930000,173.100006,40.880001,25.910000,0.880000,128.020004,5.230000,-1.460000,302.119995,21.660000,98223.117188,34.94,117.72,111.550003,PM10,19283
83.620003,177.839996,35.770000,25.250000,0.910000,132.839996,5.340000,-0.750000,302.799988,20.930000,99024.570312,34.92,117.88,113.919998,PM10,19284
94.059998,196.619995,34.320000,26.969999,1.000000,136.740005,5.450000,0.050000,303.070007,20.840000,99440.117188,34.91,118.05,123.824997,PM2.5,19285
102.220001,214.149994,35.869999,29.750000,1.100000,140.649994,5.640000,0.700000,303.220001,20.980000,99581.796875,34.89,118.21,134.024994,PM2.5,19286
104.250000,222.289993,37.480000,32.080002,1.170000,144.029999,5.830000,1.260000,303.290009,21.469999,99546.531250,34.87,118.38,136.562500,PM2.5,19287
97.220001,211.399994,34.590000,30.430000,1.140000,148.339996,6.080000,1.600000,303.369995,22.150000,99430.773438,34.86,118.54,130.699997,PM10,19288
90.180000,199.380005,31.430000,28.150000,1.090000,151.949997,6.230000,1.840000,303.519989,23.209999,99447.531250,34.84,118.71,124.690002,PM10,19289
49.160000,114.199997,25.420000,25.969999,0.990000,94.330002,1.360000,-6.110000,302.070007,24.400000,99670.210938,35.31,115.09,82.099998,PM10,19512
48.970001,116.839996,24.340000,25.120001,0.980000,95.849998,1.710000,-6.220000,302.089996,24.660000,99707.070312,35.3,115.26,83.419998,PM10,19513
47.459999,114.430000,23.280001,23.950001,0.920000,97.809998,2.140000,-6.170000,302.149994,24.639999,99757.976562,35.28,115.42,82.214996,PM10,19514
45.020000,108.129997,22.080000,23.190001,0.850000,99.629997,2.460000,-5.990000,302.119995,24.780001,99789.203125,35.27,115.59,79.065002,PM10,19515
44.000000,106.120003,21.010000,21.520000,0.810000,102.040001,2.730000,-5.860000,302.109985,24.840000,99799.046875,35.26,115.76,78.059998,PM10,19516
43.400002,105.220001,20.510000,20.340000,0.770000,104.139999,3.060000,-5.720000,302.130005,24.730000,99795.078125,35.24,115.92,77.610001,PM10,19517
43.630001,107.639999,20.730000,20.270000,0.750000,106.040001,3.350000,-5.510000,302.200012,24.549999,99835.671875,35.23,116.09,78.820000,PM10,19518
44.560001,113.720001,24.030001,21.520000,0.750000,107.550003,3.420000,-5.290000,302.339996,24.120001,99895.656250,35.21,116.25,81.860001,PM10,19519
45.549999,120.379997,28.100000,22.639999,0.750000,108.769997,3.270000,-5.110000,302.390015,24.070000,99971.250000,35.2,116.42,85.190002,PM10,19520
48.369999,132.830002,36.950001,25.950001,0.770000,108.150002,3.200000,-5.070000,302.200012,24.270000,99839.640625,35.18,116.58,91.415001,PM10,19521
53.540001,149.000000,45.080002,31.500000,0.800000,104.279999,3.330000,-4.940000,301.959991,24.690001,99633.882812,35.17,116.75,99.500000,PM10,19522
56.570000,155.750000,48.939999,33.110001,0.810000,104.599998,3.470000,-4.820000,301.920013,24.580000,99686.539062,35.15,116.91,102.875000,PM10,19523
59.959999,163.830002,52.540001,33.160000,0.840000,107.300003,3.430000,-4.530000,301.880005,24.190001,99551.429688,35.14,117.08,106.915001,PM10,19524
52.169998,138.559998,40.250000,26.090000,0.780000,117.440002,3.360000,-4.050000,301.850006,23.629999,99141.617188,35.12,117.24,94.279999,PM10,19525
51.700001,129.740005,33.709999,23.100000,0.750000,122.599998,3.600000,-3.410000,301.470001,23.490000,98254.773438,35.11,117.41,89.870003,PM10,19526
53.689999,125.800003,30.950001,22.370001,0.750000,126.169998,4.230000,-2.840000,301.179993,23.219999,97386.031250,35.09,117.57,87.900002,PM10,19527
60.529999,134.630005,30.240000,23.389999,0.790000,128.440002,4.850000,-2.470000,301.489990,22.600000,97572.171875,35.08,117.74,92.315002,PM10,19528
68.919998,146.729996,29.620001,24.660000,0.840000,131.710007,5.150000,-1.870000,302.109985,21.860001,98298.296875,35.06,117.9,98.364998,PM10,19529
81.669998,169.240005,29.799999,26.820000,0.940000,135.679993,5.130000,-1.090000,302.649994,21.340000,99046.390625,35.04,118.07,109.620003,PM10,19530
103.669998,211.740005,36.970001,33.700001,1.140000,137.429993,5.200000,-0.340000,302.850006,21.360001,99414.203125,35.03,118.23,135.837494,PM2.5,19531
115.220001,235.020004,41.669998,38.110001,1.280000,139.589996,5.450000,0.420000,302.940002,21.450001,99419.953125,35.01,118.4,150.314285,PM2.5,19532
106.080002,218.179993,36.119999,33.610001,1.200000,145.600006,5.840000,1.090000,303.000000,21.629999,99257.460938,34.99,118.56,138.850006,PM2.5,19533
97.830002,204.630005,32.320000,30.290001,1.130000,149.710007,6.160000,1.560000,303.059998,22.110001,99046.539062,34.97,118.73,128.537506,PM2.5,19534
47.250000,113.970001,23.389999,24.219999,0.950000,95.169998,1.900000,-6.150000,301.859985,25.430000,99687.828125,35.43,115.27,81.985001,PM10,19756
45.669998,110.370003,21.959999,22.760000,0.900000,97.320000,2.360000,-6.160000,301.980011,25.160000,99713.953125,35.42,115.44,80.184998,PM10,19757
43.810001,104.709999,20.430000,21.510000,0.840000,99.220001,2.670000,-5.990000,301.950012,25.370001,99765.976562,35.4,115.61,77.354996,PM10,19758
43.430000,103.739998,20.370001,21.160000,0.810000,101.330002,2.900000,-5.810000,301.959991,25.410000,99800.171875,35.39,115.77,76.869995,PM10,19759
43.060001,102.900002,20.370001,20.650000,0.780000,103.470001,3.240000,-5.650000,302.019989,25.150000,99806.757812,35.38,115.94,76.449997,PM10,19760
43.430000,105.500000,21.080000,21.090000,0.770000,105.480003,3.490000,-5.480000,302.140015,24.799999,99851.226562,35.36,116.1,77.750000,PM10,19761
44.480000,112.300003,25.290001,23.139999,0.770000,106.790001,3.510000,-5.370000,302.230011,24.600000,99883.546875,35.35,116.27,81.150002,PM10,19762
45.509998,119.440002,29.969999,24.780001,0.780000,107.750000,3.390000,-5.310000,302.230011,24.740000,99933.843750,35.33,116.44,84.720001,PM10,19763
49.919998,139.679993,43.340000,30.530001,0.840000,105.099998,3.270000,-5.100000,302.049988,25.219999,99920.648438,35.32,116.6,94.839996,PM10,19764
55.490002,158.160004,52.419998,37.549999,0.890000,99.839996,3.210000,-4.800000,301.850006,25.389999,99833.609375,35.3,116.77,104.080002,PM10,19765
57.980000,163.039993,54.930000,38.880001,0.890000,100.190002,3.120000,-4.610000,301.619995,25.420000,99657.500000,35.29,116.93,106.519997,PM10,19766
53.459999,146.830002,45.919998,32.770000,0.850000,108.870003,3.040000,-4.530000,301.450012,25.070000,99111.703125,35.27,117.1,98.415001,PM10,19767
