PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.820000,89.879997,19.790001,21.120001,0.780000,119.910004,-2.480000,3.890000,300.600006,44.189999,100260.820312,34.81,116.2,81.025002,PM2.5,18780
57.020000,88.570000,20.040001,22.059999,0.800000,120.639999,-2.640000,3.720000,300.420013,43.959999,100321.429688,34.79,116.36,77.525002,PM2.5,18781
59.900002,97.949997,23.250000,26.450001,0.970000,118.559998,-2.810000,3.300000,299.209991,52.180000,100541.296875,34.72,117.19,81.125000,PM2.5,18786
58.919998,97.120003,20.400000,23.590000,0.950000,118.650002,-3.570000,2.450000,299.010010,52.509998,100290.351562,34.7,117.35,79.899994,PM2.5,18787
58.380001,97.930000,17.930000,22.410000,0.940000,118.190002,-3.690000,2.280000,298.549988,54.509998,100126.968750,34.69,117.52,79.224998,PM2.5,18788
54.799999,94.110001,15.590000,20.910000,0.890000,117.949997,-3.610000,1.950000,298.450012,54.980000,100309.546875,34.67,117.68,74.750000,PM2.5,18789
38.480000,76.760002,12.890000,19.160000,0.780000,113.220001,-3.940000,1.560000,297.720001,55.590000,100322.437500,34.62,118.17,63.380001,PM10,18792
34.049999,71.169998,12.680000,18.600000,0.760000,109.900002,-4.090000,1.230000,297.350006,56.720001,100194.882812,34.6,118.34,60.584999,PM10,18793
44.790001,84.849998,16.110001,19.770000,1.050000,97.080002,-1.200000,4.500000,301.450012,45.500000,99855.640625,35.05,114.9,67.425003,PM10,19021
52.299999,89.349998,16.770000,20.240000,1.020000,99.889999,-1.080000,4.510000,301.480011,44.930000,99898.796875,35.04,115.06,71.625000,PM2.5,19022
60.279999,95.070000,18.150000,22.510000,0.990000,102.180000,-1.310000,4.420000,301.450012,44.430000,99961.093750,35.03,115.23,81.599998,PM2.5,19023
66.260002,99.050003,19.379999,24.120001,0.960000,105.550003,-1.510000,4.260000,301.290009,44.480000,100044.210938,35.01,115.39,89.075005,PM2.5,19024
70.010002,100.940002,20.570000,24.459999,0.920000,110.639999,-1.890000,4.190000,301.290009,43.959999,100109.953125,35.0,115.56,93.762505,PM2.5,19025
70.519997,100.620003,20.840000,22.900000,0.880000,115.209999,-2.320000,4.060000,301.119995,44.049999,100161.601562,34.99,115.72,94.399994,PM2.5,19026
69.169998,99.419998,20.709999,22.030001,0.850000,118.029999,-2.240000,4.090000,300.899994,44.290001,100201.226562,34.97,115.89,92.712494,PM2.5,19027
66.389999,97.089996,20.750000,21.650000,0.840000,120.510002,-2.220000,4.090000,300.799988,43.810001,100263.976562,34.96,116.05,89.237503,PM2.5,19028
62.259998,93.709999,20.150000,20.799999,0.820000,122.629997,-2.450000,3.970000,300.730011,43.139999,100340.320312,34.94,116.22,84.074997,PM2.5,19029
59.450001,92.769997,20.180000,21.410000,0.840000,123.470001,-2.620000,3.770000,300.510010,43.160000,100387.351562,34.93,116.38,80.562500,PM2.5,19030
58.910000,94.489998,21.780001,23.320000,0.890000,123.650002,-2.690000,3.640000,300.269989,43.549999,100409.796875,34.91,116.55,79.887497,PM2.5,19031
66.779999,108.809998,28.930000,28.959999,1.110000,120.580002,-2.590000,3.670000,299.399994,49.139999,100342.171875,34.87,117.04,89.724998,PM2.5,19034
66.690002,108.410004,27.389999,27.580000,1.100000,120.500000,-3.060000,3.210000,299.239990,50.730000,100329.632812,34.85,117.21,89.612503,PM2.5,19035
65.440002,107.440002,24.770000,25.600000,1.070000,119.820000,-3.540000,2.820000,298.760010,52.220001,99983.500000,34.84,117.37,88.050003,PM2.5,19036
64.099998,106.830002,23.910000,25.190001,1.050000,118.440002,-3.600000,2.610000,298.209991,54.259998,99618.578125,34.82,117.54,86.375000,PM2.5,19037
57.930000,98.269997,18.080000,21.580000,0.950000,118.120003,-3.550000,2.180000,298.089996,54.740002,99791.742188,34.81,117.7,78.662498,PM2.5,19038
51.040001,89.330002,14.170000,18.870001,0.860000,117.209999,-3.520000,1.890000,298.119995,54.639999,100200.367188,34.79,117.86,70.050003,PM2.5,19039
45.930000,84.510002,13.800000,19.209999,0.830000,114.959999,-3.590000,1.710000,297.929993,54.869999,100339.539062,34.77,118.03,67.255005,PM10,19040
40.669998,78.760002,13.760000,19.590000,0.810000,111.510002,-3.740000,1.470000,297.609985,55.810001,100330.882812,34.76,118.19,64.380005,PM10,19041
35.840000,71.889999,13.090000,18.510000,0.770000,107.980003,-3.890000,1.090000,297.220001,57.320000,100216.226562,34.74,118.36,60.945000,PM10,19042
31.480000,63.830002,11.360000,14.840000,0.710000,106.000000,-3.990000,0.680000,296.739990,59.240002,100084.203125,34.72,118.52,56.915001,PM10,19043
29.740000,59.470001,10.820000,13.530000,0.690000,102.410004,-3.900000,0.090000,296.369995,61.380001,100282.406250,34.71,118.69,54.735001,PM10,19044
47.820000,87.470001,16.100000,19.690001,1.030000,97.620003,-1.040000,4.530000,301.519989,44.500000,99903.906250,35.19,114.91,68.735001,PM10,19266
56.009998,92.769997,16.889999,20.530001,1.030000,100.360001,-1.070000,4.470000,301.559998,43.900002,99928.218750,35.17,115.08,76.262497,PM2.5,19267
64.849998,100.059998,18.840000,23.650000,1.030000,102.239998,-1.460000,4.260000,301.420013,43.990002,99996.242188,35.16,115.24,87.312500,PM2.5,19268
70.290001,103.540001,20.270000,25.170000,1.000000,106.279999,-1.610000,4.230000,301.320007,43.759998,100076.851562,35.15,115.41,94.112503,PM2.5,19269
72.769997,104.000000,21.510000,25.930000,0.950000,111.099998,-1.880000,4.200000,301.260010,43.529999,100134.523438,35.13,115.57,97.212494,PM2.5,19270
72.320000,102.580002,20.809999,22.370001,0.900000,116.480003,-2.030000,4.260000,301.140015,43.520000,100163.750000,35.12,115.74,96.650002,PM2.5,19271
69.910004,100.300003,20.330000,20.600000,0.870000,120.440002,-2.000000,4.330000,301.059998,43.110001,100185.937500,35.11,115.9,93.637505,PM2.5,19272
67.360001,98.540001,20.360001,20.450001,0.860000,123.050003,-2.240000,4.180000,300.929993,42.599998,100271.031250,35.09,116.07,90.449997,PM2.5,19273
64.099998,97.160004,20.700001,20.600000,0.860000,124.970001,-2.450000,3.990000,300.790009,42.240002,100378.398438,35.08,116.23,86.375000,PM2.5,19274
62.099998,97.580002,21.200001,21.450001,0.890000,125.970001,-2.550000,3.860000,300.570007,42.459999,100440.578125,35.06,116.4,83.875000,PM2.5,19275
61.259998,99.000000,22.219999,22.580000,0.930000,126.440002,-2.540000,3.810000,300.230011,43.349998,100381.203125,35.05,116.57,82.824997,PM2.5,19276
64.099998,104.820000,24.660000,24.930000,1.010000,126.089996,-2.420000,3.810000,299.859985,44.930000,100302.890625,35.03,116.73,86.375000,PM2.5,19277
67.989998,111.050003,27.910000,27.110001,1.100000,125.169998,-2.310000,3.910000,299.660004,46.650002,100323.398438,35.02,116.9,91.237495,PM2.5,19278
73.290001,119.660004,33.889999,30.730000,1.230000,122.599998,-2.500000,3.770000,299.420013,48.610001,100242.796875,35.0,117.06,97.862503,PM2.5,19279
71.190002,115.339996,29.820000,27.870001,1.190000,122.290001,-2.900000,3.570000,299.190002,50.049999,100122.078125,34.99,117.23,95.237503,PM2.5,19280
69.339996,113.250000,27.620001,26.270000,1.160000,121.010002,-3.210000,3.460000,298.519989,52.040001,99425.039062,34.97,117.39,92.924995,PM2.5,19281
67.720001,112.000000,28.430000,26.629999,1.140000,118.779999,-3.350000,2.880000,297.640015,54.290001,98515.171875,34.96,117.55,90.900002,PM2.5,19282
59.410000,99.900002,20.270000,21.740000,0.990000,119.400002,-3.290000,2.240000,297.579987,54.540001,98839.218750,34.94,117.72,80.512497,PM2.5,19283
51.930000,89.989998,15.390000,18.930000,0.890000,118.389999,-3.290000,2.040000,297.779999,54.410000,99674.960938,34.92,117.88,71.162498,PM2.5,19284
48.810001,87.940002,16.350000,21.129999,0.890000,114.160004,-3.420000,1.800000,297.660004,55.180000,100113.312500,34.91,118.05,68.970001,PM10,19285
43.029999,81.620003,16.670000,21.799999,0.860000,109.459999,-3.670000,1.570000,297.399994,56.610001,100270.492188,34.89,118.21,65.809998,PM10,19286
37.400002,73.279999,15.130000,19.900000,0.800000,105.050003,-4.000000,1.390000,296.950012,58.669998,100248.078125,34.87,118.38,61.639999,PM10,19287
33.389999,65.330002,12.270000,16.240000,0.730000,101.669998,-4.230000,1.080000,296.390015,61.410000,100146.210938,34.86,118.54,57.665001,PM10,19288
31.420000,60.029999,10.750000,13.660000,0.690000,98.580002,-4.160000,0.660000,295.790009,65.000000,100184.398438,34.84,118.71,55.014999,PM10,19289
60.970001,97.709999,17.580000,21.520000,1.050000,100.769997,-1.270000,4.390000,301.640015,42.959999,99959.789062,35.31,115.09,82.462502,PM2.5,19512
69.820000,105.290001,19.389999,24.379999,1.070000,102.650002,-1.730000,4.270000,301.410004,43.310001,100019.718750,35.3,115.26,93.525002,PM2.5,19513
74.139999,107.540001,20.629999,25.420000,1.040000,107.019997,-1.630000,4.310000,301.350006,42.970001,100092.429688,35.28,115.42,98.925003,PM2.5,19514
74.959999,106.470001,21.600000,25.790001,0.980000,111.889999,-1.820000,4.300000,301.269989,42.830002,100144.023438,35.27,115.59,99.949997,PM2.5,19515
73.779999,104.489998,20.510000,21.600000,0.930000,117.599998,-1.750000,4.400000,301.170013,42.810001,100175.093750,35.26,115.76,98.474998,PM2.5,19516
71.669998,102.800003,20.120001,20.000000,0.900000,121.809998,-1.820000,4.420000,301.059998,42.540001,100192.328125,35.24,115.92,95.837494,PM2.5,19517
69.110001,101.500000,20.250000,19.969999,0.890000,124.709999,-2.150000,4.270000,300.929993,41.919998,100256.890625,35.23,116.09,92.637497,PM2.5,19518
66.269997,101.050003,21.129999,20.260000,0.900000,127.120003,-2.340000,4.170000,300.820007,41.389999,100342.382812,35.21,116.25,89.087494,PM2.5,19519
64.339996,101.860001,21.870001,20.990000,0.930000,128.429993,-2.400000,4.080000,300.619995,41.759998,100444.148438,35.2,116.42,86.674995,PM2.5,19520
63.520000,103.480003,22.990000,21.950001,0.970000,129.309998,-2.350000,4.080000,300.269989,42.779999,100334.460938,35.18,116.58,85.650002,PM2.5,19521
66.809998,110.290001,26.150000,24.490000,1.060000,128.830002,-2.160000,4.070000,299.790009,44.980000,100148.992188,35.17,116.75,89.762497,PM2.5,19522
71.239998,117.169998,30.280001,27.049999,1.170000,127.570000,-2.070000,4.020000,299.660004,46.450001,100222.492188,35.15,116.91,95.299995,PM2.5,19523
77.449997,126.800003,37.549999,31.959999,1.320000,123.209999,-2.260000,3.870000,299.420013,48.099998,100105.273438,35.14,117.08,103.062500,PM2.5,19524
70.550003,114.500000,28.350000,25.559999,1.190000,123.959999,-2.400000,3.770000,299.040009,49.660000,99708.906250,35.12,117.24,94.437500,PM2.5,19525
66.930000,108.599998,24.230000,22.350000,1.110000,122.629997,-2.630000,3.520000,298.329987,51.330002,98825.039062,35.11,117.41,89.912498,PM2.5,19526
63.000000,103.370003,22.570000,20.959999,1.040000,121.250000,-3.160000,3.120000,297.510010,53.040001,97963.460938,35.09,117.57,85.000000,PM2.5,19527
58.470001,97.120003,18.250000,19.240000,0.970000,119.000000,-3.210000,2.890000,297.109985,55.070000,98179.398438,35.08,117.74,79.337502,PM2.5,19528
53.680000,91.750000,16.520000,19.129999,0.930000,117.680000,-3.030000,2.410000,297.309998,55.310001,98938.890625,35.06,117.9,73.349998,PM2.5,19529
52.290001,93.190002,18.730000,22.889999,0.970000,113.860001,-3.210000,2.040000,297.459991,55.720001,99719.640625,35.04,118.07,71.612503,PM2.5,19530
50.290001,92.620003,21.889999,27.590000,1.010000,105.809998,-3.420000,2.020000,297.220001,57.470001,100110.757812,35.03,118.23,71.309998,PM10,19531
42.310001,79.699997,18.420000,23.660000,0.890000,102.040001,-3.770000,1.940000,296.839996,59.360001,100130.226562,35.01,118.4,64.849998,PM10,19532
34.500000,64.800003,12.110000,15.490000,0.730000,100.269997,-4.160000,1.730000,296.250000,62.110001,99979.257812,34.99,118.56,57.400002,PM10,19533
31.959999,58.490002,10.350000,12.650000,0.670000,97.019997,-4.250000,1.330000,295.480011,66.320000,99784.093750,34.97,118.73,54.245003,PM10,19534
74.480003,110.349998,19.570000,24.639999,1.110000,102.709999,-1.740000,4.240000,301.339996,42.549999,99993.531250,35.43,115.27,99.350006,PM2.5,19756
76.949997,110.500000,20.370001,24.650000,1.070000,107.709999,-1.580000,4.370000,301.369995,41.759998,100041.671875,35.42,115.44,102.437500,PM2.5,19757
76.550003,108.459999,20.709999,24.020000,1.010000,112.489998,-1.630000,4.410000,301.239990,42.070000,100116.500000,35.4,115.61,101.937500,PM2.5,19758
75.199997,106.730003,20.209999,21.219999,0.970000,118.029999,-1.410000,4.540000,301.230011,41.950001,100171.156250,35.39,115.77,100.250000,PM2.5,19759
73.040001,105.330002,20.400000,20.110001,0.940000,123.139999,-1.720000,4.490000,301.220001,41.259998,100198.976562,35.38,115.94,97.550003,PM2.5,19760
71.489998,106.269997,21.840000,21.049999,0.950000,126.720001,-2.070000,4.380000,301.049988,40.709999,100269.789062,35.36,116.1,95.612495,PM2.5,19761
71.000000,109.959999,25.540001,23.469999,0.990000,129.449997,-2.230000,4.280000,300.880005,40.599998,100328.406250,35.35,116.27,95.000000,PM2.5,19762
70.620003,113.629997,28.360001,25.160000,1.050000,130.910004,-2.290000,4.130000,300.640015,41.230000,100405.460938,35.33,116.44,94.525002,PM2.5,19763
73.349998,121.779999,34.230000,29.129999,1.150000,130.250000,-2.060000,4.160000,300.320007,42.660000,100415.093750,35.32,116.6,97.937500,PM2.5,19764
74.570000,124.739998,35.189999,31.180000,1.220000,128.550003,-1.900000,4.250000,300.040009,44.160000,100345.757812,35.3,116.77,99.462502,PM2.5,19765
76.129997,126.669998,36.250000,31.150000,1.280000,126.620003,-1.970000,4.220000,299.739990,45.880001,100187.203125,35.29,116.93,101.412498,PM2.5,19766
77.989998,128.250000,37.189999,30.750000,1.350000,123.800003,-1.990000,4.100000,299.220001,47.869999,99656.382812,35.27,117.1,103.737495,PM2.5,19767
69.169998,112.360001,26.100000,22.799999,1.160000,124.820000,-2.020000,3.840000,298.700012,49.360001,99004.187500,35.26,117.26,92.712494,PM2.5,19768
65.139999,105.580002,22.360001,19.920000,1.090000,122.870003,-2.330000,3.620000,298.179993,50.549999,98405.617188,35.24,117.43,87.675003,PM2.5,19769
61.580002,100.339996,20.629999,18.879999,1.030000,120.379997,-2.770000,3.360000,297.589996,52.200001,97918.460938,35.23,117.59,83.225006,PM2.5,19770
57.990002,95.860001,18.190001,18.260000,0.980000,119.349998,-3.030000,2.930000,297.209991,53.810001,97937.070312,35.21,117.76,78.737503,PM2.5,19771
55.910000,95.019997,18.200001,19.879999,0.990000,117.139999,-3.200000,2.390000,297.190002,54.660000,98654.882812,35.19,117.92,76.137497,PM2.5,19772
57.939999,101.680000,21.870001,25.870001,1.100000,111.160004,-3.210000,2.110000,297.220001,55.919998,99540.718750,35.18,118.09,78.674995,PM2.5,19773
58.419998,105.529999,28.070000,33.360001,1.200000,101.489998,-3.250000,2.150000,297.040009,57.500000,99842.781250,35.16,118.25,79.274994,PM2.5,19774
48.150002,88.540001,22.350000,27.750000,1.010000,99.330002,-3.530000,2.050000,296.649994,59.529999,99881.578125,35.14,118.42,69.270004,PM10,19775
35.810001,65.349998,11.780000,14.500000,0.730000,100.800003,-3.880000,2.040000,296.140015,62.139999,99822.460938,35.13,118.58,57.674999,PM10,19776
33.259998,59.980000,11.280000,13.450000,0.680000,97.250000,-4.050000,1.860000,295.399994,66.320000,99579.953125,35.11,118.75,54.989998,PM10,19777
32.599998,56.959999,10.540000,12.000000,0.640000,95.150002,-3.860000,1.500000,294.799988,71.250000,99789.773438,35.09,118.91,53.480000,PM10,19778
32.720001,54.610001,9.460000,9.750000,0.580000,92.839996,-3.640000,1.460000,294.070007,79.809998,100386.382812,35.07,119.08,52.305000,PM10,19779
79.260002,113.599998,19.900000,23.920000,1.090000,107.360001,-1.470000,4.360000,301.420013,40.700001,100006.828125,35.55,115.46,105.325005,PM2.5,20000
78.580002,111.430000,20.360001,23.360001,1.040000,112.480003,-1.470000,4.450000,301.350006,40.639999,100099.390625,35.54,115.62,104.475006,PM2.5,20001
77.190002,110.230003,20.500000,21.590000,1.010000,118.169998,-1.250000,4.590000,301.320007,40.660000,100153.109375,35.53,115.79,102.737503,PM2.5,20002
75.650002,110.230003,21.170000,21.120001,1.000000,123.370003,-1.570000,4.570000,301.230011,40.529999,100206.687500,35.51,115.96,100.812500,PM2.5,20003
74.339996,111.970001,23.370001,22.389999,1.010000,128.279999,-1.920000,4.540000,301.190002,39.669998,100312.140625,35.5,116.12,99.174995,PM2.5,20004
75.260002,118.019997,28.709999,25.730000,1.070000,130.919998,-2.220000,4.300000,300.940002,39.959999,100366.906250,35.48,116.29,100.325005,PM2.5,20005
77.879997,126.610001,34.669998,29.500000,1.170000,130.889999,-2.130000,4.200000,300.609985,41.020000,100403.601562,35.47,116.45,103.599998,PM2.5,20006
84.300003,140.770004,45.160000,36.790001,1.340000,126.519997,-1.720000,4.280000,300.399994,42.150002,100433.796875,35.45,116.62,111.625000,PM2.5,20007
84.620003,142.750000,46.549999,41.459999,1.410000,121.349998,-1.540000,4.330000,300.190002,43.459999,100390.710938,35.44,116.79,112.025002,PM2.5,20008
81.470001,136.979996,43.020000,37.500000,1.410000,122.169998,-1.490000,4.420000,299.850006,44.970001,100077.859375,35.42,116.95,108.087502,PM2.5,20009
73.269997,121.279999,32.049999,26.260000,1.270000,126.449997,-1.580000,4.360000,299.200012,46.730000,99230.132812,35.41,117.12,97.837494,PM2.5,20010
66.849998,109.349998,23.980000,20.490000,1.140000,124.970001,-1.730000,4.050000,298.440002,48.590000,98326.687500,35.39,117.28,89.812500,PM2.5,20011
63.759998,103.790001,21.520000,18.750000,1.080000,123.779999,-2.100000,3.510000,298.049988,49.580002,97928.828125,35.38,117.45,85.949997,PM2.5,20012
61.980000,101.160004,21.020000,19.500000,1.070000,121.309998,-2.760000,2.880000,297.750000,50.930000,98024.242188,35.36,117.61,83.724998,PM2.5,20013
62.340000,102.900002,21.209999,22.160000,1.110000,117.949997,-3.100000,2.660000,297.429993,52.770000,98428.312500,35.35,117.78,84.175003,PM2.5,20014
60.310001,101.769997,20.940001,22.920000,1.100000,115.849998,-3.190000,2.730000,297.140015,54.660000,98766.460938,35.33,117.94,81.637505,PM2.5,20015
60.150002,104.120003,22.850000,25.750000,1.140000,111.419998,-3.100000,2.570000,296.829987,56.650002,98999.351562,35.31,118.11,81.437500,PM2.5,20016
60.099998,106.430000,27.510000,31.219999,1.210000,102.699997,-3.030000,2.280000,296.670013,58.250000,99361.992188,35.3,118.28,81.375000,PM2.5,20017
49.060001,88.430000,21.299999,25.290001,1.000000,101.580002,-3.230000,2.280000,296.470001,60.080002,99694.312500,35.28,118.44,69.214996,PM10,20018
37.349998,66.910004,11.990000,14.220000,0.740000,102.139999,-3.570000,2.420000,296.100006,62.700001,99764.742188,35.26,118.61,58.455002,PM10,20019
34.490002,61.389999,11.760000,13.490000,0.690000,98.300003,-3.800000,2.380000,295.510010,66.489998,99555.476562,35.24,118.77,55.695000,PM10,20020
33.250000,57.220001,10.770000,11.570000,0.630000,96.680000,-3.770000,2.130000,294.899994,70.940002,99416.140625,35.23,118.94,53.610001,PM10,20021
31.790001,52.750000,9.140000,8.870000,0.570000,94.129997,-3.390000,1.940000,294.290009,77.019997,99706.898438,35.21,119.1,51.375000,PM10,20022
32.400002,49.950001,8.860000,7.150000,0.470000,93.239998,-3.230000,1.890000,294.029999,82.290001,100308.343750,35.19,119.27,49.950001,PM10,20023
81.279999,116.639999,19.660000,23.690001,1.120000,106.260002,-1.550000,4.290000,301.480011,40.139999,100082.257812,35.69,115.47,107.849998,PM2.5,20245
80.559998,114.889999,20.290001,23.350000,1.090000,111.209999,-1.450000,4.380000,301.450012,39.820000,100168.460938,35.68,115.64,106.949997,PM2.5,20246
79.519997,114.389999,20.969999,22.389999,1.060000,117.379997,-1.270000,4.450000,301.459991,39.490002,100179.148438,35.66,115.81,105.649994,PM2.5,20247
77.900002,114.620003,21.860001,21.910000,1.050000,123.169998,-1.620000,4.430000,301.359985,39.380001,100231.546875,35.65,115.97,103.625000,PM2.5,20248
76.739998,116.709999,24.080000,23.010000,1.070000,127.949997,-1.930000,4.340000,301.269989,38.919998,100335.359375,35.63,116.14,102.174995,PM2.5,20249
77.070000,121.519997,28.629999,25.120001,1.110000,130.630005,-2.200000,4.290000,300.989990,39.400002,100384.726562,35.62,116.31,102.587502,PM2.5,20250
79.949997,130.139999,34.230000,28.540001,1.220000,130.259995,-1.880000,4.220000,300.619995,40.669998,100384.343750,35.6,116.47,106.187500,PM2.5,20251
84.900002,141.589996,42.490002,34.790001,1.370000,126.019997,-1.460000,4.270000,300.399994,41.700001,100341.007812,35.59,116.64,112.375000,PM2.5,20252
88.300003,148.460007,47.450001,41.500000,1.510000,119.120003,-1.210000,4.220000,300.160004,43.110001,100224.601562,35.58,116.8,116.625000,PM2.5,20253
82.209999,138.110001,42.080002,36.340000,1.460000,121.550003,-1.000000,4.130000,299.950012,44.209999,100034.007812,35.56,116.97,109.012497,PM2.5,20254
70.529999,117.779999,30.000000,24.330000,1.270000,125.089996,-1.110000,4.030000,299.549988,45.230000,99440.023438,35.54,117.14,94.412498,PM2.5,20255
65.059998,107.279999,23.690001,19.370001,1.150000,123.870003,-1.620000,3.770000,298.779999,46.840000,98470.718750,35.53,117.3,87.574997,PM2.5,20256
63.619999,104.250000,22.030001,18.709999,1.130000,121.860001,-2.490000,3.220000,298.239990,48.490002,98176.570312,35.51,117.47,85.775002,PM2.5,20257
63.799999,104.440002,22.150000,20.370001,1.150000,119.790001,-2.880000,3.120000,297.799988,50.580002,98431.906250,35.5,117.63,86.000000,PM2.5,20258
64.300003,106.209999,22.900000,23.150000,1.180000,118.440002,-2.700000,3.200000,297.269989,53.080002,98287.523438,35.48,117.8,86.625000,PM2.5,20259
61.430000,103.400002,21.830000,22.709999,1.140000,117.260002,-2.730000,3.080000,296.760010,54.939999,98010.023438,35.46,117.96,83.037498,PM2.5,20260
58.619999,100.300003,20.940001,22.170000,1.090000,113.680000,-2.770000,2.770000,296.450012,56.790001,98199.750000,35.45,118.13,79.525002,PM2.5,20261
55.250000,95.629997,20.540001,22.940001,1.050000,108.870003,-2.830000,2.370000,296.500000,58.330002,99000.000000,35.43,118.3,75.312500,PM2.5,20262
47.520000,82.900002,16.430000,19.030001,0.900000,105.550003,-2.870000,2.440000,296.420013,60.299999,99581.617188,35.41,118.46,66.449997,PM10,20263
38.939999,68.860001,11.910000,13.650000,0.750000,103.930000,-3.060000,2.670000,296.089996,62.849998,99565.703125,35.4,118.63,59.430000,PM10,20264
35.160000,61.660000,11.170000,11.770000,0.670000,101.459999,-3.380000,2.590000,295.619995,65.480003,99320.859375,35.38,118.79,55.830002,PM10,20265
33.770000,58.099998,10.770000,10.630000,0.620000,99.250000,-3.460000,2.290000,294.899994,69.440002,98947.023438,35.36,118.96,54.049999,PM10,20266
32.570000,55.119999,10.620000,9.790000,0.590000,96.029999,-3.260000,2.010000,294.269989,74.959999,99163.078125,35.34,119.12,52.559998,PM10,20267
32.009998,53.410000,13.180000,11.500000,0.540000,88.720001,-3.050000,2.110000,293.839996,82.349998,100141.796875,35.33,119.29,51.705002,PM10,20268
82.080002,118.919998,21.200001,22.530001,1.120000,116.660004,-1.450000,4.230000,301.500000,38.950001,100262.523438,35.8,115.82,108.850006,PM2.5,20492
80.730003,119.440002,22.360001,22.120001,1.120000,122.680000,-1.810000,4.340000,301.390015,38.570000,100281.937500,35.78,115.99,107.162506,PM2.5,20493
80.110001,122.180000,24.850000,23.340000,1.140000,126.870003,-2.030000,4.260000,301.190002,38.669998,100341.203125,35.77,116.16,106.387497,PM2.5,20494
80.970001,127.470001,29.120001,25.059999,1.190000,128.619995,-2.210000,3.920000,300.839996,39.560001,100364.429688,35.75,116.32,107.462502,PM2.5,20495
83.669998,135.229996,34.360001,27.730000,1.280000,128.119995,-1.760000,3.940000,300.500000,40.650002,100301.898438,35.74,116.49,110.837494,PM2.5,20496
88.629997,145.970001,41.700001,33.830002,1.440000,123.690002,-1.420000,3.890000,300.279999,41.660000,100229.062500,35.73,116.66,117.037498,PM2.5,20497
92.349998,153.330002,46.939999,40.779999,1.600000,116.940002,-1.200000,3.830000,299.959991,43.000000,99968.703125,35.71,116.82,121.687500,PM2.5,20498
