PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.680000,104.889999,18.150000,19.309999,0.860000,117.389999,-1.980000,1.530000,299.459991,54.630001,99783.117188,34.59,115.51,104.599998,PM2.5,18271
80.129997,105.739998,18.760000,18.410000,0.840000,121.720001,-2.040000,1.540000,299.380005,54.810001,99883.601562,34.58,115.67,106.412498,PM2.5,18272
77.790001,102.790001,19.150000,17.350000,0.810000,125.860001,-2.080000,1.500000,299.250000,55.189999,99904.390625,34.57,115.84,103.487503,PM2.5,18273
82.309998,108.620003,18.150000,19.200001,0.880000,117.389999,-1.730000,1.870000,299.739990,53.669998,99776.960938,34.73,115.52,109.137497,PM2.5,18524
84.800003,110.309998,18.700001,17.889999,0.860000,123.050003,-1.780000,1.760000,299.700012,53.560001,99875.117188,34.71,115.69,112.250000,PM2.5,18525
83.599998,108.820000,19.200001,16.690001,0.830000,128.009995,-1.840000,1.650000,299.570007,53.910000,99884.523438,34.7,115.85,110.750000,PM2.5,18526
81.300003,106.500000,20.000000,15.730000,0.820000,132.520004,-1.930000,1.540000,299.420013,54.160000,99844.296875,34.69,116.02,107.875000,PM2.5,18527
79.309998,105.440002,21.160000,15.830000,0.830000,135.759995,-2.100000,1.490000,299.309998,54.020000,99860.976562,34.67,116.18,105.387497,PM2.5,18528
78.190002,106.110001,22.820000,16.860001,0.860000,137.910004,-2.260000,1.440000,299.190002,54.080002,99899.632812,34.66,116.35,103.987503,PM2.5,18529
77.239998,122.300003,35.549999,31.160000,1.040000,138.759995,-1.940000,1.360000,297.480011,59.970001,100202.523438,34.58,117.17,102.799995,PM2.5,18534
63.700001,105.900002,25.440001,22.000000,0.920000,131.630005,-3.040000,0.960000,297.959991,57.160000,99836.648438,34.55,117.5,85.875000,PM2.5,18536
59.369999,101.709999,21.379999,20.830000,0.920000,129.360001,-2.690000,0.860000,297.929993,57.410000,99975.117188,34.54,117.66,80.462502,PM2.5,18537
46.349998,88.269997,15.260000,17.730000,0.920000,123.029999,-3.000000,0.650000,297.540009,58.099998,99961.976562,34.49,118.15,69.134995,PM10,18540
42.900002,85.430000,14.880000,17.889999,0.950000,120.970001,-3.180000,0.570000,297.209991,59.259998,99881.000000,34.47,118.32,67.714996,PM10,18541
80.970001,109.099998,17.260000,19.260000,0.930000,113.089996,-1.580000,1.900000,300.109985,52.410000,99708.523438,34.88,115.38,107.462502,PM2.5,18775
88.660004,115.820000,18.639999,20.129999,0.940000,117.470001,-1.630000,1.790000,300.040009,52.419998,99792.851562,34.86,115.54,117.075005,PM2.5,18776
