PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.410000,52.430000,12.580000,13.770000,0.780000,76.360001,-2.340000,-3.790000,297.250000,71.129997,99651.843750,34.59,115.51,63.012501,PM2.5,18271
44.660000,51.900002,13.180000,13.540000,0.750000,77.239998,-2.670000,-3.700000,297.209991,71.519997,99744.046875,34.58,115.67,62.075001,PM2.5,18272
44.099998,51.950001,14.150000,13.670000,0.720000,77.330002,-2.630000,-3.740000,297.029999,72.339996,99758.703125,34.57,115.84,61.375000,PM2.5,18273
47.639999,55.950001,13.300000,14.550000,0.840000,76.059998,-2.020000,-3.910000,297.160004,72.180000,99659.351562,34.73,115.52,65.800003,PM2.5,18524
47.310001,55.669998,14.060000,14.120000,0.800000,77.750000,-2.360000,-3.800000,297.190002,72.120003,99748.390625,34.71,115.69,65.387505,PM2.5,18525
46.720001,55.970001,15.130000,14.340000,0.770000,77.879997,-2.410000,-3.770000,297.010010,72.860001,99751.093750,34.7,115.85,64.650002,PM2.5,18526
46.000000,56.130001,16.020000,13.920000,0.730000,79.040001,-2.410000,-3.720000,296.779999,73.709999,99704.382812,34.69,116.02,63.750000,PM2.5,18527
44.720001,56.189999,16.879999,13.900000,0.700000,78.629997,-2.340000,-3.770000,296.600006,74.099998,99715.281250,34.67,116.18,62.150002,PM2.5,18528
43.770000,56.480000,17.490000,14.340000,0.690000,77.839996,-2.100000,-3.630000,296.459991,74.660004,99748.093750,34.66,116.35,60.962502,PM2.5,18529
36.720001,53.770000,21.209999,17.559999,0.790000,78.389999,-2.240000,-2.260000,295.459991,78.410004,100008.656250,34.58,117.17,52.150002,PM2.5,18534
30.760000,45.770000,16.629999,14.660000,0.680000,79.260002,-2.640000,-2.790000,295.100006,78.760002,99628.273438,34.55,117.5,45.770000,PM10,18536
28.900000,42.150002,12.600000,13.730000,0.640000,80.419998,-2.600000,-3.020000,294.959991,79.709999,99759.726562,34.54,117.66,42.150002,PM10,18537
24.280001,36.080002,8.460000,13.450000,0.600000,80.839996,-2.390000,-3.460000,294.700012,82.570000,99711.312500,34.49,118.15,36.080002,PM10,18540
22.309999,33.759998,7.650000,13.790000,0.580000,80.389999,-2.570000,-3.370000,294.679993,83.680000,99616.578125,34.47,118.32,33.759998,PM10,18541
47.619999,57.439999,12.210000,14.380000,0.910000,72.400002,-1.800000,-4.190000,296.920013,74.269997,99614.796875,34.88,115.38,65.775002,PM2.5,18775
48.380001,57.990002,13.950000,15.960000,0.910000,72.220001,-1.750000,-3.980000,297.019989,73.650002,99689.187500,34.86,115.54,66.724998,PM2.5,18776
48.369999,58.130001,14.940000,15.460000,0.870000,74.410004,-2.020000,-3.880000,297.089996,73.220001,99743.703125,34.85,115.71,66.712502,PM2.5,18777
47.810001,58.580002,16.080000,15.490000,0.830000,75.320000,-2.060000,-3.810000,296.959991,73.779999,99765.101562,34.84,115.87,66.012505,PM2.5,18778
47.590000,59.560001,17.410000,15.670000,0.800000,76.400002,-2.110000,-3.620000,296.809998,74.230003,99759.078125,34.82,116.04,65.737503,PM2.5,18779
46.250000,59.820000,18.330000,15.390000,0.760000,76.570000,-2.070000,-3.630000,296.670013,74.370003,99787.898438,34.81,116.2,64.062500,PM2.5,18780
45.169998,60.200001,19.100000,15.380000,0.730000,76.510002,-1.880000,-3.460000,296.549988,74.699997,99833.593750,34.79,116.36,62.712498,PM2.5,18781
36.759998,55.810001,21.959999,16.150000,0.730000,76.639999,-1.740000,-1.970000,295.839996,75.589996,99975.046875,34.72,117.19,52.904999,PM10,18786
34.820000,53.959999,21.270000,15.300000,0.700000,78.930000,-2.090000,-2.160000,295.540009,76.680000,99710.687500,34.7,117.35,51.980000,PM10,18787
