PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.690002,126.300003,22.690001,19.469999,1.030000,113.050003,1.210000,1.920000,303.239990,40.770000,99972.156250,34.59,115.51,122.112503,PM2.5,18271
90.349998,123.449997,22.879999,18.799999,1.000000,112.720001,0.860000,2.040000,302.970001,42.000000,100079.546875,34.58,115.67,119.187500,PM2.5,18272
86.430000,119.120003,22.389999,18.010000,0.960000,111.419998,0.570000,2.510000,302.600006,43.599998,100111.179688,34.57,115.84,114.287498,PM2.5,18273
102.269997,139.070007,24.709999,20.680000,1.100000,114.339996,0.590000,1.610000,303.130005,41.369999,99966.203125,34.73,115.52,134.087494,PM2.5,18524
101.260002,137.759995,24.870001,19.910000,1.080000,114.529999,0.180000,1.750000,302.920013,42.400002,100070.382812,34.71,115.69,132.824997,PM2.5,18525
98.379997,134.830002,24.620001,19.110001,1.050000,113.459999,-0.220000,2.260000,302.570007,43.939999,100088.773438,34.7,115.85,129.224991,PM2.5,18526
93.449997,129.110001,24.010000,17.770000,1.010000,112.959999,0.050000,2.870000,302.320007,45.009998,100057.382812,34.69,116.02,123.062500,PM2.5,18527
88.059998,122.620003,23.260000,16.690001,0.970000,112.739998,0.620000,3.200000,302.239990,45.450001,100080.890625,34.67,116.18,116.324997,PM2.5,18528
83.669998,117.739998,22.760000,15.870000,0.940000,112.400002,0.870000,3.220000,302.079987,46.070000,100126.601562,34.66,116.35,110.837494,PM2.5,18529
76.230003,123.709999,31.400000,35.540001,1.090000,89.750000,0.900000,2.800000,300.239990,51.029999,100466.148438,34.58,117.17,101.537506,PM2.5,18534
69.980003,118.290001,27.500000,29.700001,1.010000,90.589996,0.740000,2.870000,300.970001,48.160000,100113.867188,34.55,117.5,93.725006,PM2.5,18536
67.180000,117.839996,23.790001,28.900000,1.020000,91.360001,0.680000,2.790000,300.809998,48.799999,100257.046875,34.54,117.66,90.224998,PM2.5,18537
40.880001,87.010002,14.430000,24.270000,0.850000,103.169998,0.710000,4.500000,300.459991,47.520000,100257.921875,34.49,118.15,68.505005,PM10,18540
37.369999,87.250000,14.810000,27.280001,0.880000,107.139999,0.250000,4.730000,300.209991,48.459999,100179.812500,34.47,118.32,68.625000,PM10,18541
107.080002,146.550003,25.230000,21.280001,1.190000,114.160004,0.230000,1.500000,303.380005,40.259998,99895.429688,34.88,115.38,140.100006,PM2.5,18775
109.760002,148.660004,26.469999,22.250000,1.200000,113.150002,-0.080000,1.270000,303.149994,41.299999,99982.867188,34.86,115.54,143.449997,PM2.5,18776
109.169998,148.589996,27.059999,22.120001,1.180000,113.330002,-0.450000,1.270000,302.839996,42.770000,100054.250000,34.85,115.71,142.712494,PM2.5,18777
106.040001,146.259995,26.879999,21.160000,1.150000,112.800003,-0.670000,1.910000,302.510010,44.240002,100090.343750,34.84,115.87,138.800003,PM2.5,18778
101.720001,141.779999,26.379999,19.770000,1.100000,112.459999,-0.500000,2.360000,302.320007,45.209999,100097.687500,34.82,116.04,133.399994,PM2.5,18779
96.750000,135.990005,25.530001,18.270000,1.060000,112.860001,-0.320000,2.480000,302.170013,45.990002,100139.859375,34.81,116.2,127.187500,PM2.5,18780
91.949997,130.580002,24.900000,16.930000,1.020000,112.949997,-0.350000,2.480000,301.920013,47.040001,100201.546875,34.79,116.36,121.187500,PM2.5,18781
80.010002,130.720001,30.230000,25.719999,1.070000,97.540001,-0.530000,2.540000,300.839996,50.040001,100427.296875,34.72,117.19,106.262505,PM2.5,18786
79.610001,133.869995,30.860001,27.740000,1.090000,94.930000,-0.180000,2.120000,300.799988,49.560001,100178.343750,34.7,117.35,105.762497,PM2.5,18787
79.720001,137.279999,29.660000,30.309999,1.130000,91.440002,-0.310000,1.820000,300.529999,50.389999,100013.031250,34.69,117.52,105.900002,PM2.5,18788
77.519997,136.240005,25.809999,31.299999,1.160000,90.129997,-0.210000,1.540000,300.380005,51.070000,100196.867188,34.67,117.68,103.149994,PM2.5,18789
48.619999,98.629997,15.780000,28.030001,0.940000,97.199997,0.760000,4.210000,300.420013,48.049999,100210.843750,34.62,118.17,74.315002,PM10,18792
45.750000,98.320000,16.299999,32.189999,0.970000,98.440002,0.180000,4.220000,300.119995,48.779999,100084.656250,34.6,118.34,74.160004,PM10,18793
102.889999,151.229996,25.100000,24.480000,1.320000,111.660004,0.160000,2.140000,303.589996,38.619999,99757.023438,35.05,114.9,134.862503,PM2.5,19021
104.690002,150.130005,25.520000,23.500000,1.300000,112.930000,0.210000,1.900000,303.570007,38.990002,99795.687500,35.04,115.06,137.112503,PM2.5,19022
107.370003,150.470001,26.320000,23.590000,1.290000,112.370003,-0.020000,1.580000,303.519989,39.490002,99852.210938,35.03,115.23,140.462509,PM2.5,19023
109.570000,150.940002,27.090000,23.799999,1.280000,111.250000,-0.400000,1.210000,303.250000,40.660000,99930.710938,35.01,115.39,143.212494,PM2.5,19024
111.040001,151.580002,27.910000,24.520000,1.260000,110.830002,-0.720000,0.910000,303.049988,41.520000,99995.257812,35.0,115.56,145.050003,PM2.5,19025
110.379997,151.240005,28.080000,23.639999,1.240000,111.730003,-0.920000,0.930000,302.670013,43.209999,100047.406250,34.99,115.72,144.224991,PM2.5,19026
108.209999,150.380005,27.980000,22.510000,1.210000,111.769997,-1.040000,1.480000,302.380005,44.799999,100083.273438,34.97,115.89,141.512497,PM2.5,19027
105.019997,147.949997,27.760000,21.340000,1.170000,111.279999,-1.210000,1.860000,302.160004,45.930000,100145.007812,34.96,116.05,137.524994,PM2.5,19028
100.489998,142.960007,26.920000,19.440001,1.120000,112.169998,-1.030000,1.970000,302.019989,46.529999,100220.156250,34.94,116.22,131.862503,PM2.5,19029
95.860001,138.119995,26.350000,17.719999,1.080000,112.459999,-1.170000,2.110000,301.820007,47.400002,100266.109375,34.93,116.38,126.074997,PM2.5,19030
