PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.990002,63.610001,16.709999,12.410000,0.850000,73.580002,-0.430000,1.950000,297.399994,74.519997,99788.203125,34.79,116.36,68.737503,PM2.5,18781
43.790001,72.769997,28.530001,21.700001,0.980000,54.270000,-0.670000,1.360000,296.850006,77.379997,99977.953125,34.72,117.19,61.384998,PM10,18786
37.070000,64.680000,22.770000,19.889999,0.870000,56.700001,-0.690000,1.260000,296.899994,77.220001,99720.187500,34.7,117.35,57.340000,PM10,18787
34.700001,62.950001,18.879999,19.290001,0.840000,58.490002,-1.110000,1.070000,296.750000,77.480003,99547.718750,34.69,117.52,56.474998,PM10,18788
32.860001,60.259998,14.260000,17.629999,0.800000,62.240002,-1.070000,0.690000,296.720001,77.720001,99725.000000,34.67,117.68,55.129997,PM10,18789
27.250000,50.730000,11.830000,23.010000,0.870000,62.220001,-0.510000,-0.020000,296.359985,78.820000,99722.726562,34.62,118.17,50.364998,PM10,18792
25.379999,46.919998,12.240000,24.889999,0.890000,63.090000,-0.290000,-0.170000,296.290009,78.849998,99586.859375,34.6,118.34,46.919998,PM10,18793
33.130001,48.430000,8.960000,19.340000,1.120000,49.790001,-0.200000,3.630000,298.730011,68.989998,99349.726562,35.05,114.9,48.430000,PM10,19021
36.610001,50.430000,9.650000,19.490000,1.080000,55.049999,-0.260000,3.510000,298.630005,69.519997,99392.562500,35.04,115.06,52.012501,PM2.5,19022
40.450001,53.360001,11.210000,21.010000,1.050000,59.980000,-0.400000,3.370000,298.480011,70.459999,99454.109375,35.03,115.23,56.812500,PM2.5,19023
44.000000,56.150002,12.950000,22.200001,1.020000,65.000000,-0.460000,3.130000,298.309998,71.589996,99534.023438,35.01,115.39,61.250000,PM2.5,19024
47.230000,57.950001,14.720000,22.830000,1.010000,69.230003,-0.480000,2.990000,298.160004,72.379997,99598.343750,35.0,115.56,65.287498,PM2.5,19025
49.430000,59.580002,15.310000,21.040001,0.970000,73.379997,-0.480000,2.880000,298.000000,73.139999,99645.953125,34.99,115.72,68.037498,PM2.5,19026
51.110001,61.820000,15.370000,18.790001,0.920000,76.059998,-0.330000,2.740000,297.899994,73.320000,99679.726562,34.97,115.89,70.137497,PM2.5,19027
51.939999,63.639999,15.820000,17.120001,0.900000,77.309998,-0.210000,2.520000,297.820007,73.150002,99738.093750,34.96,116.05,71.174995,PM2.5,19028
52.419998,65.430000,15.740000,14.300000,0.880000,77.620003,-0.250000,2.270000,297.739990,73.269997,99809.406250,34.94,116.22,71.774994,PM2.5,19029
51.840000,67.760002,16.389999,12.570000,0.890000,76.010002,-0.360000,2.030000,297.559998,73.790001,99850.007812,34.93,116.38,71.050003,PM2.5,19030
51.130001,72.320000,19.400000,14.200000,0.940000,71.040001,-0.470000,1.790000,297.410004,74.330002,99865.546875,34.91,116.55,70.162498,PM2.5,19031
42.450001,75.940002,30.780001,22.040001,1.010000,53.950001,-0.980000,1.560000,297.029999,76.400002,99779.320312,34.87,117.04,62.970001,PM10,19034
42.660000,76.690002,31.360001,23.200001,1.000000,52.250000,-0.600000,1.610000,296.970001,76.180000,99762.546875,34.85,117.21,63.345001,PM10,19035
38.549999,71.849998,27.030001,21.940001,0.910000,54.689999,-0.660000,1.350000,296.839996,76.389999,99408.593750,34.84,117.37,60.924999,PM10,19036
38.009998,70.570000,26.889999,22.900000,0.890000,54.599998,-1.160000,1.070000,296.529999,77.120003,99036.523438,34.82,117.54,60.285000,PM10,19037
35.389999,65.870003,17.280001,18.600000,0.810000,61.520000,-1.240000,0.660000,296.429993,77.730003,99204.523438,34.81,117.7,57.935001,PM10,19038
31.980000,60.540001,10.890000,15.910000,0.770000,66.830002,-1.020000,0.370000,296.549988,77.510002,99607.640625,34.79,117.86,55.270000,PM10,19039
29.450001,57.160000,11.270000,19.350000,0.820000,64.790001,-0.700000,0.120000,296.519989,77.709999,99740.968750,34.77,118.03,53.580002,PM10,19040
28.690001,54.709999,12.850000,24.170000,0.890000,61.849998,-0.470000,0.040000,296.429993,78.059998,99725.609375,34.76,118.19,52.355000,PM10,19041
26.900000,51.250000,12.770000,25.709999,0.910000,62.860001,-0.260000,-0.120000,296.329987,78.169998,99603.117188,34.74,118.36,50.625000,PM10,19042
25.719999,46.330002,8.950000,18.600000,0.790000,71.620003,-0.320000,-0.130000,296.209991,78.620003,99460.843750,34.72,118.52,46.330002,PM10,19043
25.309999,42.660000,7.380000,15.290000,0.750000,74.690002,-0.240000,-0.300000,296.260010,78.250000,99643.976562,34.71,118.69,42.660000,PM10,19044
34.189999,49.759998,8.850000,19.719999,1.080000,50.099998,-0.180000,3.760000,298.989990,67.660004,99394.070312,35.19,114.91,49.759998,PM10,19266
37.880001,51.759998,9.630000,20.000000,1.080000,54.790001,-0.220000,3.630000,298.829987,68.550003,99419.171875,35.17,115.08,53.600002,PM2.5,19267
41.919998,55.110001,11.500000,21.760000,1.090000,59.480000,-0.350000,3.510000,298.679993,69.639999,99485.031250,35.16,115.24,58.649998,PM2.5,19268
45.799999,57.990002,13.510000,23.070000,1.080000,65.089996,-0.380000,3.270000,298.519989,70.570000,99562.679688,35.15,115.41,63.500000,PM2.5,19269
48.790001,59.549999,15.610000,24.510000,1.040000,69.320000,-0.390000,3.120000,298.359985,71.330002,99618.656250,35.13,115.57,67.237503,PM2.5,19270
50.790001,60.560001,15.340000,21.309999,0.990000,75.349998,-0.360000,2.970000,298.220001,71.930000,99644.906250,35.12,115.74,69.737503,PM2.5,19271
52.470001,62.650002,14.890000,18.100000,0.940000,79.209999,-0.230000,2.760000,298.119995,71.989998,99663.843750,35.11,115.9,71.837502,PM2.5,19272
53.279999,64.779999,14.970000,16.020000,0.910000,81.190002,-0.190000,2.510000,298.010010,72.220001,99743.429688,35.09,116.07,72.849998,PM2.5,19273
53.580002,67.790001,15.740000,14.420000,0.910000,80.980003,-0.230000,2.300000,297.880005,72.669998,99844.242188,35.08,116.23,73.225006,PM2.5,19274
52.610001,71.449997,17.360001,13.880000,0.940000,78.190002,-0.370000,2.090000,297.670013,73.309998,99899.203125,35.06,116.4,72.012497,PM2.5,19275
50.939999,75.860001,20.059999,15.070000,0.960000,72.919998,-0.510000,1.910000,297.440002,73.959999,99832.289062,35.05,116.57,69.924995,PM2.5,19276
47.919998,78.680000,23.200001,17.389999,1.000000,66.300003,-0.690000,1.720000,297.279999,74.629997,99746.703125,35.03,116.73,66.149994,PM2.5,19277
44.119999,78.150002,25.760000,17.990000,0.980000,62.840000,-0.850000,1.690000,297.220001,75.220001,99762.578125,35.02,116.9,64.074997,PM10,19278
43.080002,80.540001,33.720001,23.610001,1.030000,54.869999,-0.820000,1.730000,297.070007,75.559998,99678.429688,35.0,117.06,65.270004,PM10,19279
41.939999,78.620003,29.870001,21.520000,0.960000,55.599998,-0.560000,1.550000,296.970001,75.239998,99553.343750,34.99,117.23,64.309998,PM10,19280
39.900002,76.250000,26.670000,20.480000,0.910000,56.820000,-0.590000,1.400000,296.630005,75.910004,98851.320312,34.97,117.39,63.125000,PM10,19281
41.320000,77.230003,30.610001,23.690001,0.920000,53.709999,-1.050000,1.300000,295.959991,78.019997,97936.328125,34.96,117.55,63.615002,PM10,19282
37.369999,69.709999,18.240000,18.330000,0.810000,62.389999,-1.200000,0.850000,295.929993,78.510002,98253.023438,34.94,117.72,59.855000,PM10,19283
32.740002,62.220001,10.660000,14.770000,0.760000,69.110001,-0.930000,0.460000,296.290009,77.489998,99079.453125,34.92,117.88,56.110001,PM10,19284
30.680000,60.540001,12.210000,19.860001,0.840000,64.949997,-0.540000,0.210000,296.410004,77.449997,99509.476562,34.91,118.05,55.270000,PM10,19285
29.940001,58.610001,14.920000,26.370001,0.920000,60.509998,-0.370000,0.010000,296.440002,77.400002,99657.953125,34.89,118.21,54.305000,PM10,19286
28.690001,55.570000,14.920000,27.920000,0.950000,61.299999,-0.370000,-0.250000,296.320007,77.820000,99626.023438,34.87,118.38,52.785000,PM10,19287
26.709999,49.730000,10.100000,20.540001,0.840000,69.010002,-0.410000,-0.390000,296.140015,78.519997,99513.093750,34.86,118.54,49.730000,PM10,19288
26.320000,45.540001,8.110000,17.160000,0.790000,72.059998,-0.590000,-0.680000,296.079987,78.620003,99535.781250,34.84,118.71,45.540001,PM10,19289
39.000000,53.610001,9.940000,20.840000,1.090000,53.939999,-0.220000,3.780000,299.079987,67.400002,99447.492188,35.31,115.09,55.000000,PM2.5,19512
43.150002,56.779999,11.680000,22.250000,1.120000,58.759998,-0.360000,3.680000,298.859985,68.809998,99503.382812,35.3,115.26,60.187500,PM2.5,19513
47.070000,59.520000,13.600000,23.400000,1.120000,65.000000,-0.280000,3.420000,298.690002,69.730003,99573.796875,35.28,115.42,65.087502,PM2.5,19514
50.020000,60.970001,15.650000,25.020000,1.070000,69.809998,-0.300000,3.200000,298.559998,70.379997,99623.273438,35.27,115.59,68.775002,PM2.5,19515
52.380001,62.000000,14.870000,21.299999,1.010000,77.129997,-0.270000,3.040000,298.410004,70.959999,99651.468750,35.26,115.76,71.724998,PM2.5,19516
53.759998,63.689999,14.310000,18.090000,0.960000,81.519997,-0.160000,2.860000,298.290009,71.160004,99665.906250,35.24,115.92,73.449997,PM2.5,19517
54.330002,65.750000,14.310000,15.910000,0.940000,84.029999,-0.150000,2.630000,298.160004,71.459999,99725.289062,35.23,116.09,74.162506,PM2.5,19518
54.540001,69.500000,15.720000,14.800000,0.950000,83.790001,-0.240000,2.390000,298.059998,71.769997,99804.726562,35.21,116.25,74.425003,PM2.5,19519
53.080002,73.800003,18.070000,14.780000,0.980000,80.610001,-0.300000,2.200000,297.869995,72.349998,99899.156250,35.2,116.42,72.600006,PM2.5,19520
50.860001,79.230003,21.719999,16.750000,1.010000,75.040001,-0.460000,2.140000,297.670013,72.209999,99781.351562,35.18,116.58,69.824997,PM2.5,19521
47.369999,81.519997,24.330000,18.860001,1.040000,67.430000,-0.690000,1.960000,297.369995,73.690002,99589.906250,35.17,116.75,65.759995,PM10,19522
43.230000,79.160004,25.540001,18.440001,0.970000,64.959999,-0.690000,1.910000,297.309998,74.290001,99659.710938,35.15,116.91,64.580002,PM10,19523
43.650002,83.120003,34.770000,24.680000,1.040000,55.660000,-0.680000,1.830000,297.160004,74.540001,99539.093750,35.14,117.08,66.559998,PM10,19524
41.650002,78.269997,25.559999,17.889999,0.900000,61.180000,-0.510000,1.620000,296.869995,74.650002,99139.710938,35.12,117.24,64.134995,PM10,19525
39.950001,74.830002,19.900000,14.980000,0.830000,64.940002,-0.370000,1.350000,296.390015,75.839996,98252.500000,35.11,117.41,62.415001,PM10,19526
40.419998,73.620003,18.330000,15.050000,0.800000,65.610001,-0.830000,1.270000,295.809998,77.680000,97385.890625,35.09,117.57,61.810001,PM10,19527
38.750000,70.260002,13.440000,14.150000,0.780000,67.239998,-0.990000,1.050000,295.559998,78.989998,97592.406250,35.08,117.74,60.130001,PM10,19528
35.009998,64.629997,10.500000,13.790000,0.760000,69.830002,-0.630000,0.740000,295.880005,78.209999,98343.070312,35.06,117.9,57.314999,PM10,19529
31.920000,62.910000,11.570000,18.270000,0.830000,67.559998,-0.420000,0.490000,296.239990,77.480003,99113.140625,35.04,118.07,56.455002,PM10,19530
31.950001,64.360001,17.170000,29.959999,1.000000,57.770000,-0.440000,0.120000,296.380005,77.059998,99493.007812,35.03,118.23,57.180000,PM10,19531
30.629999,61.500000,17.190001,32.090000,1.040000,57.990002,-0.480000,-0.200000,296.200012,77.839996,99504.523438,35.01,118.4,55.750000,PM10,19532
28.730000,52.919998,10.080000,20.100000,0.840000,68.959999,-0.600000,-0.390000,295.929993,79.120003,99343.437500,34.99,118.56,51.459999,PM10,19533
28.410000,48.340000,8.130000,17.139999,0.790000,71.080002,-0.850000,-0.720000,295.600006,80.510002,99135.250000,34.97,118.73,48.340000,PM10,19534
44.360001,58.619999,11.650000,22.459999,1.160000,57.709999,-0.360000,3.780000,298.980011,68.190002,99472.382812,35.43,115.27,61.700001,PM2.5,19756
48.119999,60.970001,13.230000,23.230000,1.160000,64.809998,-0.240000,3.560000,298.839996,68.910004,99519.132812,35.42,115.44,66.400002,PM2.5,19757
50.810001,62.369999,14.530000,24.080000,1.090000,71.120003,-0.250000,3.280000,298.690002,69.650002,99590.421875,35.4,115.61,69.762505,PM2.5,19758
53.090000,63.480000,14.040000,21.129999,1.030000,78.389999,-0.160000,3.070000,298.559998,70.230003,99643.429688,35.39,115.77,72.612503,PM2.5,19759
54.599998,65.019997,13.800000,18.559999,0.990000,83.019997,-0.130000,2.870000,298.450012,70.470001,99669.296875,35.38,115.94,74.500000,PM2.5,19760
55.480000,67.830002,14.720000,17.280001,0.990000,85.720001,-0.200000,2.610000,298.339996,70.699997,99734.687500,35.36,116.1,75.599998,PM2.5,19761
55.830002,73.870003,19.180000,18.770000,1.050000,83.779999,-0.300000,2.470000,298.250000,70.809998,99787.507812,35.35,116.27,76.037506,PM2.5,19762
55.380001,81.260002,23.860001,20.150000,1.120000,78.860001,-0.340000,2.260000,298.049988,71.389999,99857.023438,35.33,116.44,75.474998,PM2.5,19763
58.160000,94.779999,32.970001,24.760000,1.250000,70.839996,-0.380000,2.120000,297.829987,71.800003,99858.828125,35.32,116.6,78.949997,PM2.5,19764
51.160000,91.470001,32.439999,27.030001,1.190000,63.020000,-0.530000,2.110000,297.600006,72.809998,99785.000000,35.3,116.77,70.735001,PM10,19765
44.480000,83.400002,29.770000,25.209999,1.050000,60.389999,-0.560000,2.150000,297.470001,73.389999,99622.617188,35.29,116.93,66.699997,PM10,19766
44.049999,83.209999,32.500000,23.830000,1.040000,58.490002,-0.450000,2.060000,297.089996,73.910004,99088.570312,35.27,117.1,66.604996,PM10,19767
41.660000,77.470001,23.020000,16.670000,0.890000,64.279999,-0.270000,1.750000,296.679993,74.529999,98432.906250,35.26,117.26,63.735001,PM10,19768
39.470001,72.910004,17.270000,13.670000,0.810000,67.750000,-0.270000,1.460000,296.279999,75.809998,97830.242188,35.24,117.43,61.455002,PM10,19769
39.070000,70.690002,14.550000,12.760000,0.780000,69.589996,-0.590000,1.370000,295.850006,76.970001,97339.320312,35.23,117.59,60.345001,PM10,19770
37.340000,68.260002,12.160000,12.950000,0.760000,70.639999,-0.680000,1.330000,295.609985,78.070000,97350.960938,35.21,117.76,59.130001,PM10,19771
35.340000,64.959999,10.330000,13.270000,0.760000,71.919998,-0.500000,1.050000,295.799988,78.070000,98056.359375,35.19,117.92,57.480000,PM10,19772
33.500000,65.239998,10.970000,16.840000,0.850000,69.279999,-0.390000,0.660000,296.200012,77.050003,98927.203125,35.18,118.09,57.619999,PM10,19773
34.450001,69.779999,17.760000,31.020000,1.050000,57.799999,-0.450000,0.250000,296.260010,76.940002,99221.617188,35.16,118.25,59.889999,PM10,19774
32.939999,66.040001,17.809999,33.330002,1.070000,57.720001,-0.610000,-0.150000,296.040009,78.099998,99252.820312,35.14,118.42,58.020000,PM10,19775
30.350000,54.119999,8.960000,17.620001,0.810000,71.120003,-0.820000,-0.360000,295.700012,80.150002,99185.859375,35.13,118.58,52.059998,PM10,19776
29.650000,49.910000,8.110000,16.860001,0.770000,71.440002,-0.940000,-0.600000,295.290009,81.940002,98933.117188,35.11,118.75,49.910000,PM10,19777
29.510000,47.610001,8.080000,16.049999,0.740000,73.480003,-0.920000,-0.580000,295.170013,83.239998,99124.210938,35.09,118.91,47.610001,PM10,19778
29.840000,46.900002,9.260000,14.630000,0.710000,74.860001,-1.620000,-0.530000,295.100006,84.660004,99698.523438,35.07,119.08,46.900002,PM10,19779
49.090000,62.730000,12.490000,22.719999,1.160000,64.809998,-0.120000,3.710000,299.029999,67.790001,99480.898438,35.55,115.46,67.612503,PM2.5,20000
51.759998,63.900002,13.540000,23.360001,1.100000,71.750000,-0.190000,3.410000,298.899994,68.330002,99569.968750,35.54,115.62,70.949997,PM2.5,20001
54.660000,65.989998,13.530000,21.299999,1.070000,78.930000,-0.130000,3.140000,298.720001,69.139999,99621.843750,35.53,115.79,74.574997,PM2.5,20002
56.299999,67.980003,13.540000,19.280001,1.040000,83.820000,-0.130000,2.920000,298.600006,69.599998,99672.132812,35.51,115.96,76.625000,PM2.5,20003
57.189999,70.940002,14.780000,18.430000,1.050000,87.040001,-0.200000,2.750000,298.540009,69.629997,99773.882812,35.5,116.12,77.737495,PM2.5,20004
58.029999,78.290001,20.600000,20.719999,1.120000,85.360001,-0.380000,2.510000,298.420013,69.980003,99822.031250,35.48,116.29,78.787498,PM2.5,20005
59.240002,88.699997,27.379999,23.420000,1.230000,79.669998,-0.450000,2.280000,298.200012,70.699997,99850.859375,35.47,116.45,80.300003,PM2.5,20006
65.019997,107.209999,39.430000,31.000000,1.430000,69.250000,-0.370000,2.100000,297.959991,71.300003,99875.406250,35.45,116.62,87.524994,PM2.5,20007
56.980000,101.760002,39.680000,36.919998,1.350000,56.799999,-0.400000,2.050000,297.720001,72.220001,99828.648438,35.44,116.79,77.474998,PM2.5,20008
48.650002,90.489998,34.939999,33.750000,1.160000,54.810001,-0.220000,2.240000,297.529999,72.650002,99513.453125,35.42,116.95,70.244995,PM10,20009
43.490002,80.230003,27.350000,20.900000,1.000000,65.110001,-0.160000,2.210000,297.049988,73.410004,98663.250000,35.41,117.12,65.115005,PM10,20010
41.549999,76.169998,20.780001,15.990000,0.900000,68.139999,0.060000,1.800000,296.450012,74.610001,97755.828125,35.39,117.28,63.084999,PM10,20011
38.939999,71.489998,16.030001,13.440000,0.830000,71.410004,0.060000,1.540000,296.209991,75.360001,97351.953125,35.38,117.45,60.744999,PM10,20012
37.080002,68.239998,13.680000,13.340000,0.800000,72.459999,-0.470000,1.390000,296.010010,76.250000,97440.750000,35.36,117.61,59.119999,PM10,20013
35.810001,68.519997,13.910000,17.610001,0.850000,68.430000,-0.450000,1.140000,295.980011,76.669998,97833.296875,35.35,117.78,59.259998,PM10,20014
35.419998,66.290001,11.820000,16.389999,0.830000,70.389999,-0.190000,1.130000,296.029999,76.669998,98160.453125,35.33,117.94,58.145000,PM10,20015
35.840000,66.440002,10.870000,15.480000,0.850000,72.080002,-0.250000,0.950000,296.059998,76.790001,98382.953125,35.31,118.11,58.220001,PM10,20016
36.810001,70.730003,15.250000,25.570000,1.000000,64.230003,-0.590000,0.550000,295.989990,77.620003,98738.867188,35.3,118.28,60.365002,PM10,20017
34.880001,66.089996,14.300000,26.340000,0.990000,65.080002,-0.800000,-0.070000,295.850006,78.570000,99064.703125,35.28,118.44,58.044998,PM10,20018
31.700001,55.049999,8.430000,16.160000,0.790000,72.910004,-0.850000,-0.260000,295.600006,80.040001,99128.093750,35.26,118.61,52.525002,PM10,20019
31.450001,51.330002,7.970000,15.690000,0.750000,73.250000,-0.800000,-0.380000,295.200012,81.809998,98910.156250,35.24,118.77,50.665001,PM10,20020
31.520000,49.509998,7.900000,15.170000,0.720000,74.290001,-0.830000,-0.350000,294.920013,83.410004,98756.773438,35.23,118.94,49.509998,PM10,20021
31.219999,48.060001,8.300000,13.760000,0.690000,74.669998,-1.110000,-0.290000,294.750000,85.070000,99029.203125,35.21,119.1,48.060001,PM10,20022
29.559999,46.730000,12.650000,15.430000,0.670000,75.400002,-1.590000,-0.380000,294.670013,86.690002,99615.203125,35.19,119.27,46.730000,PM10,20023
50.419998,64.980003,11.820000,22.389999,1.160000,64.790001,-0.090000,3.760000,299.230011,66.860001,99552.578125,35.69,115.47,69.274994,PM2.5,20245
53.209999,66.309998,12.730000,22.889999,1.120000,72.080002,-0.190000,3.450000,299.079987,67.360001,99636.156250,35.68,115.64,72.762497,PM2.5,20246
56.369999,69.190002,13.050000,21.549999,1.100000,79.269997,-0.160000,3.150000,298.920013,67.930000,99645.640625,35.66,115.81,76.712502,PM2.5,20247
57.840000,71.419998,13.210000,19.879999,1.080000,84.480003,-0.260000,2.860000,298.790009,68.559998,99694.000000,35.65,115.97,78.550003,PM2.5,20248
58.090000,74.190002,14.360000,19.090000,1.090000,88.019997,-0.410000,2.570000,298.700012,68.900002,99793.226562,35.63,116.14,78.862503,PM2.5,20249
58.220001,79.220001,18.700001,19.840000,1.110000,88.529999,-0.610000,2.480000,298.579987,68.989998,99835.640625,35.62,116.31,79.025002,PM2.5,20250
58.009998,86.510002,23.780001,21.870001,1.200000,84.949997,-0.600000,2.260000,298.320007,69.730003,99827.968750,35.6,116.47,78.762497,PM2.5,20251
59.290001,97.629997,32.209999,28.549999,1.340000,75.099998,-0.480000,2.080000,298.040009,70.489998,99780.382812,35.59,116.64,80.362503,PM2.5,20252
56.459999,99.599998,36.330002,36.549999,1.370000,60.099998,-0.500000,2.040000,297.790009,71.500000,99659.937500,35.58,116.8,76.824997,PM2.5,20253
48.660000,89.110001,32.020000,32.480000,1.200000,59.099998,-0.190000,2.090000,297.649994,71.779999,99467.187500,35.56,116.97,69.555000,PM10,20254
42.779999,78.510002,24.780001,21.070000,1.020000,68.120003,0.060000,2.020000,297.299988,72.279999,98872.132812,35.54,117.14,64.255005,PM10,20255
41.049999,75.080002,19.719999,16.379999,0.940000,71.790001,0.230000,1.680000,296.709991,73.220001,97899.929688,35.53,117.3,62.540001,PM10,20256
38.430000,70.809998,15.500000,13.680000,0.880000,74.690002,0.140000,1.210000,296.429993,74.199997,97596.382812,35.51,117.47,60.404999,PM10,20257
36.740002,68.070000,13.690000,13.710000,0.860000,75.309998,-0.450000,1.230000,296.269989,75.230003,97840.093750,35.5,117.63,59.035000,PM10,20258
37.020000,68.480003,13.450000,16.230000,0.880000,73.559998,-0.230000,1.120000,296.000000,75.629997,97689.398438,35.48,117.8,59.240002,PM10,20259
37.270000,67.209999,11.820000,15.300000,0.850000,75.160004,0.100000,1.030000,295.850006,76.110001,97404.687500,35.46,117.96,58.605000,PM10,20260
38.430000,67.050003,10.580000,13.570000,0.830000,76.440002,-0.240000,0.920000,295.799988,77.010002,97586.250000,35.45,118.13,58.525002,PM10,20261
38.070000,67.820000,11.510000,17.450001,0.880000,73.949997,-0.760000,0.710000,295.910004,77.559998,98376.601562,35.43,118.3,58.910000,PM10,20262
36.349998,63.759998,10.210000,17.719999,0.870000,72.870003,-1.010000,0.260000,295.730011,79.019997,98950.601562,35.41,118.46,56.879997,PM10,20263
33.919998,56.700001,7.870000,14.780000,0.790000,74.199997,-0.800000,0.070000,295.390015,80.610001,98930.523438,35.4,118.63,53.349998,PM10,20264
33.630001,52.509998,7.370000,13.360000,0.710000,75.500000,-0.600000,-0.160000,295.130005,81.610001,98677.078125,35.38,118.79,51.254997,PM10,20265
34.080002,51.490002,7.420000,13.150000,0.670000,76.239998,-0.830000,-0.220000,294.730011,83.690002,98292.320312,35.36,118.96,50.745003,PM10,20266
33.380001,50.630001,8.130000,13.910000,0.670000,75.540001,-1.020000,-0.380000,294.480011,85.849998,98492.609375,35.34,119.12,50.315002,PM10,20267
30.250000,48.830002,12.880000,18.780001,0.710000,72.860001,-1.460000,-0.380000,294.679993,86.309998,99447.578125,35.33,119.29,48.830002,PM10,20268
58.189999,73.480003,12.460000,21.770000,1.130000,79.830002,-0.260000,3.150000,299.089996,66.980003,99725.578125,35.8,115.82,78.987495,PM2.5,20492
59.349998,75.849998,12.800000,20.510000,1.120000,85.120003,-0.480000,2.930000,298.959991,67.279999,99741.078125,35.78,115.99,80.437500,PM2.5,20493
59.119999,78.160004,14.070000,20.180000,1.120000,88.339996,-0.590000,2.800000,298.790009,67.650002,99795.273438,35.77,116.16,80.150002,PM2.5,20494
57.889999,80.860001,17.450001,20.570000,1.140000,88.889999,-0.780000,2.470000,298.609985,68.230003,99810.500000,35.75,116.32,78.612503,PM2.5,20495
56.259998,85.459999,21.400000,22.000000,1.210000,85.760002,-0.840000,2.260000,298.299988,68.839996,99741.906250,35.74,116.49,76.574997,PM2.5,20496
57.549999,94.330002,28.030001,28.030001,1.330000,76.709999,-0.750000,2.100000,298.059998,69.709999,99665.273438,35.73,116.66,78.187500,PM2.5,20497
57.070000,98.709999,32.599998,36.180000,1.400000,62.160000,-0.780000,2.110000,297.809998,70.629997,99400.406250,35.71,116.82,77.587502,PM2.5,20498
49.139999,88.330002,28.500000,31.280001,1.230000,62.369999,-0.490000,2.070000,297.489990,71.410004,99020.117188,35.69,116.99,69.165001,PM10,20499
