PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,27.719999,12.230000,14.300000,0.810000,57.369999,-1.550000,-3.110000,294.820007,88.089996,99591.476562,34.59,115.51,37.500000,PM2.5,18271
26.320000,27.389999,12.260000,13.510000,0.790000,60.150002,-1.260000,-3.000000,294.739990,89.070000,99687.617188,34.58,115.67,37.599998,PM2.5,18272
26.170000,27.370001,12.630000,13.260000,0.760000,61.599998,-1.480000,-2.910000,294.640015,89.860001,99701.890625,34.57,115.84,37.385715,PM2.5,18273
27.480000,28.209999,12.280000,15.530000,0.850000,56.230000,-1.630000,-2.800000,294.820007,87.989998,99601.820312,34.73,115.52,39.257141,PM2.5,18524
27.540001,27.959999,12.460000,14.510000,0.810000,59.580002,-1.440000,-2.780000,294.760010,88.730003,99696.539062,34.71,115.69,39.342857,PM2.5,18525
27.280001,27.760000,12.600000,13.780000,0.770000,61.520000,-1.690000,-2.950000,294.750000,88.830002,99696.390625,34.7,115.85,38.971428,PM2.5,18526
27.010000,28.059999,12.580000,13.120000,0.740000,61.700001,-1.790000,-3.050000,294.570007,89.889999,99644.273438,34.69,116.02,38.585716,PM2.5,18527
26.610001,28.230000,12.540000,12.760000,0.720000,61.639999,-1.870000,-3.050000,294.420013,90.889999,99650.132812,34.67,116.18,38.014286,PM2.5,18528
26.150000,28.250000,12.740000,13.330000,0.740000,59.509998,-1.850000,-3.160000,294.230011,92.139999,99679.296875,34.66,116.35,37.357143,PM2.5,18529
17.760000,26.740000,12.790000,15.930000,0.760000,59.040001,-2.320000,-3.380000,294.450012,93.610001,99924.742188,34.58,117.17,26.740000,PM10,18534
14.740000,23.200001,11.160000,15.560000,0.760000,58.639999,-2.820000,-3.320000,294.209991,94.230003,99543.500000,34.55,117.5,23.200001,PM10,18536
13.560000,21.889999,8.970000,14.590000,0.730000,61.299999,-2.900000,-3.780000,294.279999,94.300003,99669.000000,34.54,117.66,21.889999,PM10,18537
9.120000,16.799999,6.030000,14.250000,0.640000,67.440002,-3.040000,-3.810000,294.390015,95.089996,99617.593750,34.49,118.15,17.812500,NO2,18540
8.460000,16.139999,5.370000,13.450000,0.590000,70.519997,-3.140000,-3.750000,294.410004,95.050003,99523.109375,34.47,118.32,16.812500,NO2,18541
27.340000,27.780001,11.460000,16.290001,0.890000,53.169998,-1.780000,-2.690000,295.049988,86.099998,99549.789062,34.88,115.38,39.057144,PM2.5,18775
28.160000,28.190001,12.670000,17.280001,0.910000,53.770000,-1.530000,-2.540000,294.839996,87.849998,99630.960938,34.86,115.54,40.228573,PM2.5,18776
28.190001,28.100000,13.200000,16.400000,0.860000,57.310001,-1.630000,-2.600000,294.829987,88.059998,99688.960938,34.85,115.71,40.271431,PM2.5,18777
