PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.560001,38.060001,12.730000,15.810000,0.670000,49.169998,-4.140000,-0.290000,295.959991,85.089996,99850.796875,34.59,115.51,47.942860,PM2.5,18271
33.250000,37.529999,13.040000,15.830000,0.650000,49.619999,-4.200000,-0.220000,295.959991,84.709999,99951.687500,34.58,115.67,47.500000,PM2.5,18272
32.540001,36.980000,13.210000,15.420000,0.620000,50.369999,-4.300000,-0.160000,295.920013,84.540001,99973.523438,34.57,115.84,46.485714,PM2.5,18273
35.610001,39.410000,12.340000,15.660000,0.690000,52.200001,-4.020000,-0.120000,296.100006,83.629997,99861.500000,34.73,115.52,50.762501,PM2.5,18524
35.189999,38.869999,12.700000,15.520000,0.660000,52.990002,-4.090000,-0.000000,296.109985,83.120003,99960.101562,34.71,115.69,50.237499,PM2.5,18525
34.450001,38.419998,13.030000,15.340000,0.640000,53.110001,-4.210000,0.050000,296.040009,83.029999,99969.968750,34.7,115.85,49.214287,PM2.5,18526
33.049999,37.980000,13.250000,14.700000,0.620000,53.240002,-4.350000,0.090000,295.940002,83.070000,99931.312500,34.69,116.02,47.214283,PM2.5,18527
31.090000,37.459999,13.590000,14.670000,0.610000,52.029999,-4.440000,0.120000,295.880005,83.110001,99950.046875,34.67,116.18,44.414288,PM2.5,18528
29.049999,37.080002,13.990000,15.180000,0.610000,50.520000,-4.580000,0.220000,295.859985,83.010002,99991.132812,34.66,116.35,41.500000,PM2.5,18529
21.650000,38.910000,13.500000,17.410000,0.610000,50.060001,-5.990000,0.350000,295.519989,85.070000,100299.718750,34.58,117.17,38.910000,PM10,18534
20.900000,38.830002,11.140000,15.810000,0.600000,50.180000,-5.640000,0.140000,294.980011,86.080002,99946.296875,34.55,117.5,38.830002,PM10,18536
20.549999,38.169998,9.600000,15.010000,0.590000,52.360001,-5.370000,0.050000,294.940002,86.120003,100092.140625,34.54,117.66,38.169998,PM10,18537
18.090000,33.279999,6.800000,12.170000,0.570000,59.770000,-5.260000,0.250000,294.670013,87.629997,100086.531250,34.49,118.15,33.279999,PM10,18540
17.559999,32.110001,6.430000,11.730000,0.580000,61.509998,-5.280000,0.330000,294.459991,88.940002,100007.570312,34.47,118.32,32.110001,PM10,18541
36.990002,40.830002,11.670000,16.309999,0.740000,52.669998,-3.900000,-0.360000,296.119995,82.870003,99811.492188,34.88,115.38,52.487503,PM2.5,18775
37.529999,40.970001,12.480000,16.639999,0.740000,53.750000,-3.970000,-0.250000,296.119995,82.669998,99893.937500,34.86,115.54,53.162498,PM2.5,18776
37.400002,40.869999,13.130000,16.600000,0.710000,54.470001,-4.050000,-0.150000,296.109985,82.430000,99958.468750,34.85,115.71,53.000000,PM2.5,18777
36.529999,40.349998,13.560000,16.270000,0.690000,54.770000,-4.140000,-0.070000,296.059998,82.470001,99987.593750,34.84,115.87,51.912498,PM2.5,18778
35.070000,40.020000,13.870000,15.610000,0.660000,54.599998,-4.270000,0.080000,295.970001,82.720001,99989.429688,34.82,116.04,50.087502,PM2.5,18779
33.090000,39.630001,14.070000,14.630000,0.640000,54.110001,-4.380000,0.180000,295.890015,82.949997,100027.546875,34.81,116.2,47.271427,PM2.5,18780
30.790001,39.340000,14.300000,14.640000,0.630000,52.389999,-4.490000,0.280000,295.869995,82.849998,100082.953125,34.79,116.36,43.985714,PM2.5,18781
22.230000,40.660000,13.170000,15.070000,0.590000,52.689999,-5.650000,0.470000,295.529999,82.769997,100275.726562,34.72,117.19,40.660000,PM10,18786
22.370001,42.000000,12.330000,14.950000,0.580000,53.110001,-5.880000,0.310000,295.200012,83.970001,100022.546875,34.7,117.35,42.000000,PM10,18787
22.379999,42.950001,10.830000,14.840000,0.580000,53.209999,-5.730000,0.140000,294.899994,85.639999,99856.921875,34.69,117.52,42.950001,PM10,18788
21.469999,41.730000,9.190000,13.850000,0.580000,55.099998,-5.310000,0.010000,294.910004,85.900002,100042.828125,34.67,117.68,41.730000,PM10,18789
19.059999,36.660000,7.440000,12.720000,0.570000,61.509998,-5.190000,0.450000,294.500000,88.589996,100054.507812,34.62,118.17,36.660000,PM10,18792
