PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,25.420000,4.790000,2.640000,0.440000,74.570000,-2.240000,0.770000,298.339996,78.510002,88592.421875,24.7,104.63,33.700001,PM2.5,2423
25.760000,27.650000,5.030000,2.570000,0.380000,75.180000,-1.540000,1.000000,297.790009,81.279999,88182.187500,24.7,104.78,36.799999,PM2.5,2424
32.570000,39.000000,7.730000,2.500000,0.270000,85.449997,-0.930000,1.150000,299.200012,81.290001,91944.101562,24.7,105.96,46.528572,PM2.5,2432
25.180000,27.570000,5.990000,3.430000,0.600000,71.820000,-1.520000,1.590000,295.579987,85.820000,84338.359375,24.84,104.63,35.971428,PM2.5,2568
27.799999,30.340000,6.580000,3.530000,0.550000,72.629997,-0.810000,1.140000,295.690002,86.820000,84828.210938,24.84,104.78,39.714283,PM2.5,2569
30.420000,33.150002,7.470000,3.710000,0.440000,76.169998,-0.900000,0.540000,297.470001,83.279999,87907.046875,24.84,104.93,43.457142,PM2.5,2570
32.070000,36.849998,7.070000,2.950000,0.260000,80.489998,-2.630000,1.500000,298.630005,82.580002,90692.992188,24.84,105.52,45.814285,PM2.5,2574
32.040001,38.189999,7.280000,2.760000,0.260000,81.379997,-2.180000,1.070000,298.040009,85.489998,90443.953125,24.84,105.67,45.771431,PM2.5,2575
31.969999,39.200001,8.150000,2.810000,0.270000,83.150002,-1.580000,0.970000,297.890015,86.449997,90473.703125,24.84,105.82,45.671429,PM2.5,2576
31.160000,39.520000,8.210000,2.710000,0.280000,84.239998,-0.890000,0.490000,298.420013,84.430000,91227.851562,24.83,105.97,44.514286,PM2.5,2577
29.780001,39.419998,7.940000,2.630000,0.290000,83.930000,-0.610000,0.300000,299.279999,80.510002,92195.906250,24.83,106.11,42.542858,PM2.5,2578
29.340000,33.349998,10.830000,5.150000,0.780000,68.930000,-0.170000,2.300000,294.290009,88.629997,82463.648438,24.97,104.78,41.914288,PM2.5,2714
