PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.640000,13.020000,2.480000,2.640000,0.140000,49.520000,-0.380000,0.740000,296.109985,71.809998,89244.468750,24.7,104.63,16.628572,PM2.5,2423
12.520000,13.910000,2.480000,2.520000,0.140000,49.610001,0.480000,1.430000,295.679993,74.110001,88819.453125,24.7,104.78,17.885715,PM2.5,2424
16.170000,18.290001,3.690000,2.580000,0.140000,55.369999,0.350000,2.160000,297.440002,72.750000,92596.156250,24.7,105.96,23.100000,PM2.5,2432
12.870000,14.610000,3.370000,3.270000,0.160000,47.889999,0.140000,1.330000,293.440002,79.070000,84919.023438,24.84,104.63,18.385714,PM2.5,2568
13.460000,15.260000,3.450000,3.140000,0.160000,47.959999,1.420000,1.990000,293.809998,78.470001,85406.453125,24.84,104.78,19.228571,PM2.5,2569
13.340000,15.100000,3.350000,3.060000,0.160000,48.299999,1.610000,2.520000,295.929993,72.739998,88519.687500,24.84,104.93,19.057142,PM2.5,2570
15.810000,18.000000,4.090000,3.380000,0.160000,51.680000,0.250000,1.210000,297.019989,73.400002,91338.820312,24.84,105.52,22.585714,PM2.5,2574
15.410000,17.670000,3.710000,2.990000,0.160000,52.040001,1.050000,1.470000,296.739990,74.370003,91079.476562,24.84,105.67,22.014286,PM2.5,2575
15.220000,17.559999,3.960000,2.860000,0.150000,53.340000,1.610000,2.240000,296.829987,73.820000,91101.523438,24.84,105.82,21.742857,PM2.5,2576
15.350000,17.850000,4.120000,2.820000,0.150000,54.110001,1.510000,2.670000,297.339996,72.199997,91860.179688,24.83,105.97,21.928572,PM2.5,2577
15.550000,18.180000,4.190000,2.800000,0.150000,54.509998,1.000000,2.750000,297.989990,70.089996,92840.726562,24.83,106.11,22.214287,PM2.5,2578
14.880000,17.160000,6.190000,4.010000,0.180000,47.520000,1.610000,3.280000,292.399994,81.120003,83004.007812,24.97,104.78,21.257143,PM2.5,2714
