PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.570000,28.020000,6.180000,3.250000,0.520000,78.870003,-1.210000,0.140000,298.369995,74.449997,88588.046875,24.7,104.63,36.528572,PM2.5,2423
27.209999,29.559999,5.640000,2.900000,0.410000,78.709999,-0.930000,0.490000,297.700012,77.820000,88177.273438,24.7,104.78,38.871426,PM2.5,2424
31.400000,36.980000,5.900000,2.400000,0.230000,79.660004,-1.000000,0.640000,298.950012,81.599998,91926.257812,24.7,105.96,44.857143,PM2.5,2432
28.270000,31.129999,7.270000,3.940000,0.660000,76.389999,-0.620000,0.410000,295.470001,82.849998,84330.218750,24.84,104.63,40.385715,PM2.5,2568
29.530001,32.450001,7.480000,3.850000,0.580000,76.500000,-0.140000,0.530000,295.640015,83.720001,84819.929688,24.84,104.78,42.185715,PM2.5,2569
30.010000,33.060001,7.820000,3.860000,0.440000,77.489998,-0.590000,0.550000,297.380005,80.040001,87896.546875,24.84,104.93,42.871429,PM2.5,2570
31.100000,35.360001,6.190000,3.140000,0.240000,77.760002,-1.710000,1.230000,298.459991,80.480003,90680.429688,24.84,105.52,44.428574,PM2.5,2574
30.900000,36.049999,5.750000,2.610000,0.230000,78.320000,-1.290000,1.070000,298.029999,83.570000,90428.617188,24.84,105.67,44.142857,PM2.5,2575
31.000000,37.009998,6.500000,2.600000,0.230000,79.360001,-0.970000,0.970000,297.929993,84.980003,90455.726562,24.84,105.82,44.285713,PM2.5,2576
30.100000,36.990002,6.550000,2.550000,0.240000,79.559998,-0.850000,0.340000,298.459991,82.949997,91209.203125,24.83,105.97,43.000000,PM2.5,2577
28.950001,36.709999,6.130000,2.450000,0.240000,79.419998,-0.940000,-0.000000,299.089996,80.610001,92178.648438,24.83,106.11,41.357143,PM2.5,2578
32.580002,36.459999,11.680000,5.360000,0.750000,73.699997,0.190000,1.900000,293.850006,88.959999,82453.750000,24.97,104.78,46.542858,PM2.5,2714
33.139999,37.549999,14.220000,5.880000,0.600000,73.949997,-0.310000,1.330000,296.209991,83.099998,86049.703125,24.97,104.93,47.342857,PM2.5,2715
32.160000,36.849998,11.930000,5.160000,0.420000,76.209999,-1.220000,0.410000,297.829987,79.660004,88848.242188,24.97,105.07,45.942856,PM2.5,2716
30.170000,35.459999,8.660000,4.440000,0.270000,77.370003,-2.090000,1.470000,298.170013,80.459999,89766.109375,24.97,105.37,43.099998,PM2.5,2718
30.059999,35.439999,6.840000,3.320000,0.230000,77.900002,-1.530000,1.600000,296.500000,86.430000,87471.476562,24.97,105.52,42.942856,PM2.5,2719
30.270000,36.340000,6.280000,2.830000,0.230000,77.989998,-0.810000,1.510000,296.369995,88.440002,87714.078125,24.97,105.67,43.242859,PM2.5,2720
29.190001,36.240002,6.640000,2.840000,0.230000,77.339996,-0.670000,1.200000,297.750000,85.110001,89999.703125,24.97,105.82,41.700001,PM2.5,2721
27.940001,36.070000,6.740000,2.720000,0.240000,78.260002,-1.030000,0.610000,298.720001,82.279999,91635.382812,24.97,105.97,39.914288,PM2.5,2722
26.400000,35.450001,6.400000,2.540000,0.240000,77.830002,-1.700000,-0.010000,299.589996,79.389999,92999.859375,24.97,106.12,37.714287,PM2.5,2723
34.779999,40.310001,19.120001,7.700000,0.970000,71.040001,-0.040000,2.640000,294.760010,85.949997,83475.187500,25.11,104.78,49.685711,PM2.5,2859
35.259998,41.910000,23.450001,8.630000,0.770000,71.080002,-0.750000,1.840000,296.160004,83.120003,85996.882812,25.11,104.93,50.324997,PM2.5,2860
33.380001,39.880001,16.230000,6.390000,0.500000,73.459999,-1.180000,1.320000,296.350006,84.129997,86704.148438,25.11,105.07,47.685715,PM2.5,2861
30.410000,36.790001,11.350000,5.180000,0.330000,74.379997,-1.370000,1.440000,296.619995,84.519997,87343.757812,25.11,105.22,43.442856,PM2.5,2862
28.990000,35.599998,8.570000,4.420000,0.270000,74.599998,-1.420000,2.050000,296.369995,86.199997,87045.593750,25.11,105.37,41.414284,PM2.5,2863
28.809999,35.950001,7.190000,3.660000,0.250000,75.230003,-1.170000,2.800000,295.450012,88.970001,85674.578125,25.11,105.52,41.157143,PM2.5,2864
27.440001,35.340000,6.480000,3.150000,0.240000,75.830002,-0.910000,2.580000,296.420013,87.470001,87417.812500,25.11,105.67,39.200001,PM2.5,2865
25.040001,33.990002,6.260000,3.020000,0.240000,75.260002,-1.120000,1.670000,298.369995,82.330002,90746.703125,25.1,105.82,35.771431,PM2.5,2866
23.549999,33.750000,6.360000,2.810000,0.240000,74.680000,-2.040000,1.020000,299.320007,79.559998,92363.320312,25.1,105.97,33.750000,PM10,2867
22.430000,33.250000,6.310000,2.670000,0.240000,72.849998,-3.060000,0.420000,299.519989,78.180000,92256.820312,25.1,106.12,33.250000,PM10,2868
22.080000,33.180000,5.950000,2.440000,0.240000,71.860001,-3.400000,-0.560000,298.880005,80.589996,91542.703125,25.1,106.27,33.180000,PM10,2869
22.540001,34.439999,6.400000,2.590000,0.250000,72.489998,-2.760000,-0.920000,298.700012,82.980003,92170.953125,25.1,106.42,34.439999,PM10,2870
22.680000,35.910000,7.350000,2.960000,0.260000,73.449997,-1.790000,-0.180000,299.299988,82.360001,93616.273438,25.1,106.56,35.910000,PM10,2871
36.110001,44.720001,26.430000,10.230000,0.860000,68.980003,-1.340000,1.760000,296.119995,83.290001,86090.500000,25.24,104.93,51.387501,PM2.5,3005
32.980000,40.689999,16.330000,6.920000,0.530000,71.830002,-1.230000,1.950000,295.399994,86.000000,85191.796875,25.24,105.07,47.114285,PM2.5,3006
30.260000,37.919998,11.750000,5.760000,0.360000,71.529999,-0.860000,2.280000,295.200012,87.940002,85196.789062,25.24,105.22,43.228573,PM2.5,3007
28.139999,36.070000,8.750000,4.980000,0.290000,70.139999,-0.870000,2.520000,295.619995,88.150002,85966.812500,25.24,105.37,40.200001,PM2.5,3008
26.590000,35.049999,7.100000,4.050000,0.260000,70.940002,-1.110000,2.920000,295.980011,87.610001,86523.492188,25.24,105.52,37.985714,PM2.5,3009
24.360001,33.580002,6.210000,3.450000,0.240000,71.690002,-1.310000,2.590000,297.440002,83.680000,88879.906250,25.24,105.67,34.799999,PM2.5,3010
22.350000,32.700001,5.830000,3.110000,0.240000,72.089996,-1.680000,2.010000,298.790009,80.580002,91323.429688,25.24,105.82,32.700001,PM10,3011
21.180000,32.230000,5.920000,2.850000,0.240000,72.139999,-2.480000,1.870000,298.750000,79.980003,90912.421875,25.24,105.97,32.230000,PM10,3012
21.420000,32.980000,5.980000,2.710000,0.240000,70.589996,-3.060000,1.310000,297.519989,83.650002,89057.750000,25.24,106.12,32.980000,PM10,3013
21.980000,33.919998,5.620000,2.480000,0.240000,68.919998,-2.850000,0.600000,296.500000,88.349998,88214.726562,25.24,106.27,33.919998,PM10,3014
21.580000,34.470001,6.060000,2.660000,0.250000,68.889999,-2.180000,-0.420000,297.279999,87.599998,89993.890625,25.23,106.42,34.470001,PM10,3015
20.250000,34.410000,6.910000,3.030000,0.260000,69.900002,-1.600000,-0.980000,299.019989,83.419998,93212.226562,25.23,106.57,34.410000,PM10,3016
20.200001,35.450001,7.580000,3.220000,0.270000,70.529999,-1.740000,0.030000,299.470001,83.059998,93976.828125,25.23,106.72,35.450001,PM10,3017
21.129999,37.090000,7.790000,3.320000,0.280000,70.260002,-2.340000,0.800000,298.839996,85.089996,92880.179688,25.23,106.87,37.090000,PM10,3018
28.450001,41.770000,8.350000,2.420000,0.280000,76.699997,-2.800000,-0.620000,297.440002,89.500000,91238.226562,25.21,107.76,41.770000,PM10,3024
29.950001,42.759998,8.410000,2.540000,0.290000,78.059998,-2.360000,-0.890000,297.420013,90.660004,91658.617188,25.21,107.91,42.785717,PM2.5,3025
34.150002,40.290001,21.549999,12.200000,1.090000,64.529999,0.210000,2.290000,294.609985,83.389999,82505.726562,25.38,104.63,48.785717,PM2.5,3148
34.250000,41.049999,18.940001,9.550000,1.030000,66.279999,-0.520000,1.870000,295.500000,83.010002,84391.453125,25.38,104.78,48.928570,PM2.5,3149
33.279999,40.189999,16.180000,8.040000,0.730000,68.430000,-0.880000,1.950000,295.450012,84.500000,84703.921875,25.38,104.93,47.542854,PM2.5,3150
32.570000,40.020000,13.730000,7.280000,0.520000,68.790001,-0.720000,2.520000,294.660004,87.349998,84055.718750,25.38,105.07,46.528572,PM2.5,3151
29.740000,37.680000,10.840000,6.450000,0.370000,68.309998,-0.530000,2.840000,294.970001,87.800003,84781.468750,25.38,105.22,42.485714,PM2.5,3152
27.430000,35.900002,8.640000,5.600000,0.310000,67.449997,-0.960000,2.800000,295.619995,87.739998,85868.492188,25.38,105.37,39.185715,PM2.5,3153
26.040001,35.220001,7.460000,4.940000,0.270000,67.400002,-1.170000,2.790000,295.670013,88.660004,86278.406250,25.38,105.52,37.200001,PM2.5,3154
23.340000,33.299999,6.620000,4.210000,0.250000,68.510002,-1.070000,2.410000,297.359985,83.989998,88932.929688,25.38,105.67,33.342857,PM2.5,3155
20.480000,31.469999,5.620000,3.120000,0.240000,69.889999,-1.320000,2.070000,299.079987,78.970001,91543.976562,25.37,105.82,31.469999,PM10,3156
20.049999,31.690001,5.520000,2.830000,0.240000,69.669998,-2.150000,2.500000,298.380005,80.559998,90007.000000,25.37,105.97,31.690001,PM10,3157
21.020000,33.080002,5.590000,2.690000,0.240000,69.680000,-2.710000,2.250000,296.359985,87.050003,87320.796875,25.37,106.12,33.080002,PM10,3158
21.770000,34.500000,5.490000,2.360000,0.250000,67.400002,-2.350000,1.780000,295.589996,90.809998,87098.257812,25.37,106.27,34.500000,PM10,3159
21.080000,34.730000,6.010000,2.520000,0.250000,67.900002,-1.770000,0.540000,296.549988,89.739998,89234.093750,25.37,106.42,34.730000,PM10,3160
19.610001,34.849998,6.780000,3.310000,0.270000,66.849998,-1.430000,-0.340000,298.190002,86.029999,92086.726562,25.37,106.57,34.849998,PM10,3161
18.389999,34.700001,7.700000,3.590000,0.280000,67.529999,-1.750000,-0.240000,299.399994,82.709999,93867.218750,25.37,106.72,34.700001,PM10,3162
18.629999,35.669998,7.800000,3.590000,0.290000,67.059998,-2.160000,0.350000,299.450012,82.650002,93928.921875,25.36,106.87,35.669998,PM10,3163
25.400000,42.000000,8.190000,3.340000,0.290000,70.580002,-3.160000,0.110000,296.420013,90.769997,89353.421875,25.35,107.47,42.000000,PM10,3167
27.230000,42.750000,8.650000,3.020000,0.290000,73.199997,-2.780000,-0.400000,296.679993,90.839996,89842.796875,25.35,107.61,42.750000,PM10,3168
28.389999,43.410000,9.490000,3.170000,0.300000,75.339996,-2.730000,-0.710000,297.190002,89.919998,90846.351562,25.35,107.76,43.410000,PM10,3169
30.230000,44.630001,9.440000,3.170000,0.310000,76.209999,-2.390000,-0.640000,297.230011,90.800003,91432.296875,25.34,107.91,44.630001,PM10,3170
