PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,20.770000,4.550000,2.820000,0.210000,59.630001,-0.710000,1.280000,297.149994,74.589996,89057.109375,24.7,104.63,26.714287,PM2.5,2423
20.139999,22.209999,4.520000,2.760000,0.200000,59.520000,0.460000,2.430000,296.519989,77.650002,88639.976562,24.7,104.78,28.771427,PM2.5,2424
28.799999,34.930000,6.670000,2.280000,0.270000,75.599998,-0.290000,4.880000,298.040009,80.089996,92442.468750,24.7,105.96,41.142857,PM2.5,2432
19.090000,21.629999,5.620000,3.610000,0.240000,56.060001,0.490000,2.110000,294.250000,82.910004,84759.742188,24.84,104.63,27.271429,PM2.5,2568
20.280001,22.850000,5.490000,3.340000,0.230000,57.009998,2.180000,2.810000,294.519989,82.739998,85243.843750,24.84,104.78,28.971430,PM2.5,2569
21.370001,23.900000,5.220000,3.130000,0.220000,58.919998,1.990000,3.760000,296.510010,77.690002,88344.757812,24.84,104.93,30.528572,PM2.5,2570
28.450001,32.889999,5.730000,2.830000,0.250000,68.339996,-1.790000,2.500000,297.540009,80.160004,91173.593750,24.84,105.52,40.642857,PM2.5,2574
28.680000,34.320000,5.750000,2.410000,0.260000,70.089996,-1.220000,3.730000,296.890015,84.839996,90925.320312,24.84,105.67,40.971428,PM2.5,2575
28.770000,35.369999,6.470000,2.340000,0.270000,73.239998,-0.140000,4.620000,296.750000,85.430000,90952.523438,24.84,105.82,41.100002,PM2.5,2576
26.629999,33.689999,6.660000,2.270000,0.260000,74.639999,0.570000,4.730000,297.510010,81.870003,91710.156250,24.83,105.97,38.042854,PM2.5,2577
24.059999,31.309999,6.550000,2.260000,0.260000,74.540001,0.810000,4.510000,298.779999,75.059998,92683.593750,24.83,106.11,34.371429,PM2.5,2578
19.719999,22.740000,7.470000,4.080000,0.260000,55.279999,3.370000,3.940000,293.299988,84.360001,82847.609375,24.97,104.78,28.171427,PM2.5,2714
20.920000,24.209999,8.030000,4.170000,0.250000,57.369999,1.560000,3.580000,295.630005,79.120003,86476.531250,24.97,104.93,29.885714,PM2.5,2715
24.070000,27.830000,6.780000,3.760000,0.250000,61.939999,-0.460000,2.340000,296.720001,79.269997,89311.773438,24.97,105.07,34.385715,PM2.5,2716
25.090000,30.170000,7.030000,3.740000,0.250000,66.309998,-1.520000,2.710000,297.149994,79.300003,90245.101562,24.97,105.37,35.842857,PM2.5,2718
25.690001,30.820000,6.130000,2.800000,0.240000,68.959999,-0.550000,3.510000,295.299988,86.279999,87930.882812,24.97,105.52,36.700001,PM2.5,2719
26.709999,32.709999,6.030000,2.490000,0.250000,69.910004,0.630000,4.510000,295.220001,88.010002,88169.851562,24.97,105.67,38.157143,PM2.5,2720
26.180000,33.150002,6.400000,2.430000,0.260000,70.339996,0.760000,4.980000,296.679993,84.750000,90477.500000,24.97,105.82,37.400002,PM2.5,2721
24.260000,31.760000,6.820000,2.430000,0.260000,72.620003,0.460000,4.240000,298.040009,79.650002,92132.296875,24.97,105.97,34.657143,PM2.5,2722
22.670000,30.440001,6.740000,2.470000,0.260000,72.000000,0.360000,2.530000,299.040009,75.379997,93513.859375,24.97,106.12,32.385715,PM2.5,2723
18.040001,21.790001,10.600000,5.420000,0.310000,53.770000,3.380000,4.170000,294.500000,78.879997,83870.742188,25.11,104.78,25.771429,PM2.5,2859
20.430000,24.980000,12.940000,6.080000,0.320000,55.889999,0.320000,3.530000,295.720001,78.550003,86423.703125,25.11,104.93,29.185715,PM2.5,2860
23.200001,28.170000,8.810000,4.390000,0.290000,61.740002,-1.400000,3.370000,295.140015,85.010002,87146.218750,25.11,105.07,33.142857,PM2.5,2861
23.049999,28.830000,7.760000,4.060000,0.270000,64.339996,-1.150000,3.300000,295.089996,86.559998,87795.148438,25.11,105.22,32.928570,PM2.5,2862
22.520000,28.490000,6.920000,3.700000,0.260000,65.019997,-0.270000,4.440000,294.959991,87.000000,87494.906250,25.11,105.37,32.171429,PM2.5,2863
22.400000,28.420000,6.300000,3.060000,0.250000,66.349998,1.400000,5.400000,294.480011,86.000000,86101.578125,25.11,105.52,32.000000,PM2.5,2864
21.750000,28.080000,6.140000,2.620000,0.250000,69.199997,1.270000,4.920000,295.799988,82.989998,87853.132812,25.11,105.67,31.071428,PM2.5,2865
21.620001,29.120001,6.460000,2.620000,0.260000,69.489998,-0.300000,4.700000,297.589996,80.639999,91222.906250,25.1,105.82,30.885715,PM2.5,2866
20.760000,28.930000,6.890000,2.790000,0.260000,69.570000,-1.150000,3.300000,298.459991,78.290001,92867.078125,25.1,105.97,29.657143,PM2.5,2867
20.320000,28.709999,7.110000,2.910000,0.260000,69.309998,-0.930000,1.800000,298.350006,77.830002,92770.000000,25.1,106.12,29.028570,PM2.5,2868
20.700001,28.950001,6.600000,2.630000,0.260000,70.070000,0.310000,1.300000,297.839996,78.870003,92049.109375,25.1,106.27,29.571430,PM2.5,2869
20.959999,29.770000,6.760000,2.700000,0.270000,71.160004,0.640000,1.120000,298.260010,77.529999,92671.593750,25.1,106.42,29.942856,PM2.5,2870
20.139999,29.809999,6.960000,2.950000,0.280000,71.849998,-0.220000,1.790000,299.230011,75.010002,94123.726562,25.1,106.56,29.809999,PM10,2871
18.990000,24.100000,14.010000,7.410000,0.370000,56.130001,-0.530000,3.320000,295.589996,79.730003,86521.281250,25.24,104.93,27.128571,PM2.5,3005
20.500000,25.959999,9.060000,4.970000,0.320000,60.680000,-0.500000,4.380000,294.410004,86.010002,85614.750000,25.24,105.07,29.285715,PM2.5,3006
19.980000,26.270000,7.570000,4.400000,0.290000,62.040001,0.120000,4.930000,293.910004,89.199997,85614.507812,25.24,105.22,28.542856,PM2.5,3007
19.389999,25.520000,6.700000,3.840000,0.260000,63.400002,0.990000,5.370000,294.390015,88.099998,86392.210938,25.24,105.37,27.699999,PM2.5,3008
18.790001,24.950001,6.240000,3.320000,0.250000,64.589996,1.810000,5.450000,295.359985,82.540001,86949.343750,25.24,105.52,26.842859,PM2.5,3009
18.530001,25.280001,6.090000,2.980000,0.250000,65.870003,0.200000,4.270000,297.019989,78.410004,89326.210938,25.24,105.67,26.471430,PM2.5,3010
19.129999,26.610001,6.330000,2.830000,0.260000,66.589996,-1.880000,4.530000,298.000000,79.400002,91804.523438,25.24,105.82,27.328569,PM2.5,3011
19.200001,26.980000,6.700000,2.880000,0.260000,67.510002,-2.020000,3.800000,297.380005,81.629997,91405.796875,25.24,105.97,27.428572,PM2.5,3012
19.950001,27.870001,6.850000,3.040000,0.260000,66.529999,-1.120000,3.320000,296.040009,85.019997,89537.273438,25.24,106.12,28.500002,PM2.5,3013
20.940001,28.740000,6.380000,2.700000,0.260000,66.870003,0.210000,3.200000,295.399994,86.879997,88680.523438,25.24,106.27,29.914286,PM2.5,3014
20.690001,28.910000,6.540000,2.770000,0.270000,68.379997,0.470000,2.130000,296.679993,82.980003,90471.953125,25.23,106.42,29.557144,PM2.5,3015
19.639999,28.760000,6.720000,3.040000,0.280000,69.489998,-0.270000,1.120000,298.739990,77.580002,93716.968750,25.23,106.57,28.760000,PM10,3016
18.070000,27.709999,6.600000,3.160000,0.290000,69.230003,-0.880000,2.950000,299.390015,75.949997,94491.710938,25.23,106.72,27.709999,PM10,3017
19.520000,29.930000,6.510000,3.310000,0.300000,69.180000,-1.390000,4.230000,298.429993,80.209999,93394.242188,25.23,106.87,29.930000,PM10,3018
29.040001,39.639999,7.020000,2.840000,0.310000,74.470001,0.340000,4.860000,296.480011,88.050003,91771.703125,25.21,107.76,41.485714,PM2.5,3024
