PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.040001,33.400002,6.500000,2.690000,0.270000,70.760002,-0.670000,1.220000,296.049988,77.150002,89150.703125,24.7,104.63,44.342857,PM2.5,2423
33.410000,35.770000,6.430000,2.580000,0.260000,70.610001,0.380000,2.420000,295.489990,79.669998,88730.109375,24.7,104.78,47.728573,PM2.5,2424
41.980000,46.619999,8.960000,2.270000,0.290000,86.110001,-0.490000,4.900000,297.500000,75.980003,92536.312500,24.7,105.96,58.724998,PM2.5,2432
30.809999,33.590000,7.380000,3.450000,0.320000,66.570000,0.600000,2.220000,293.279999,85.360001,84831.906250,24.84,104.63,44.014286,PM2.5,2568
32.910000,35.740002,7.390000,3.270000,0.300000,67.139999,2.220000,2.960000,293.489990,85.440002,85318.523438,24.84,104.78,47.014286,PM2.5,2569
34.320000,37.070000,7.110000,3.030000,0.280000,68.709999,1.910000,3.880000,295.489990,79.410004,88432.796875,24.84,104.93,49.028572,PM2.5,2570
42.240002,46.209999,8.080000,2.940000,0.280000,79.589996,-1.940000,2.090000,296.429993,78.580002,91270.906250,24.84,105.52,59.050003,PM2.5,2574
42.709999,47.169998,7.820000,2.530000,0.280000,79.669998,-0.940000,3.440000,295.929993,81.209999,91019.046875,24.84,105.67,59.637497,PM2.5,2575
42.599998,47.610001,8.570000,2.420000,0.280000,82.129997,0.070000,4.510000,295.929993,81.410004,91043.382812,24.84,105.82,59.500000,PM2.5,2576
40.799999,46.139999,8.870000,2.350000,0.280000,84.000000,0.470000,4.630000,296.869995,77.830002,91802.437500,24.83,105.97,57.250000,PM2.5,2577
38.799999,44.380001,8.810000,2.280000,0.280000,85.000000,0.630000,4.330000,298.089996,72.459999,92779.570312,24.83,106.11,54.750000,PM2.5,2578
32.709999,35.990002,9.270000,3.930000,0.340000,65.150002,3.340000,4.420000,292.320007,87.169998,82910.296875,24.97,104.78,46.728569,PM2.5,2714
34.680000,38.160000,10.070000,4.090000,0.320000,66.110001,1.610000,3.950000,294.549988,81.550003,86556.523438,24.97,104.93,49.542858,PM2.5,2715
38.369999,42.180000,9.020000,3.900000,0.300000,70.150002,-0.450000,2.110000,295.540009,80.639999,89408.039062,24.97,105.07,54.212498,PM2.5,2716
40.320000,45.139999,9.750000,4.090000,0.290000,75.389999,-1.850000,2.610000,296.059998,78.970001,90341.906250,24.97,105.37,56.650002,PM2.5,2718
40.680000,45.450001,8.750000,3.210000,0.280000,78.309998,-0.490000,3.370000,294.339996,84.949997,88014.351562,24.97,105.52,57.099998,PM2.5,2719
