PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,50.980000,30.110001,8.390000,0.780000,77.199997,-1.360000,-2.510000,295.190002,77.099998,88637.648438,24.7,104.63,50.489998,PM10,2423
37.950001,54.540001,33.590000,8.390000,0.730000,74.389999,-3.270000,-5.600000,294.630005,78.160004,88202.460938,24.7,104.78,53.687500,PM2.5,2424
58.029999,70.510002,38.340000,5.830000,0.460000,81.910004,-1.150000,-6.730000,296.350006,79.570000,91923.773438,24.7,105.96,78.787498,PM2.5,2432
34.810001,51.200001,27.639999,8.830000,0.850000,76.900002,-2.810000,-6.610000,292.350006,81.370003,84308.523438,24.84,104.63,50.599998,PM10,2568
36.250000,54.000000,32.849998,9.170000,0.840000,73.620003,-2.460000,-8.170000,292.290009,83.120003,84792.859375,24.84,104.78,52.000000,PM10,2569
38.419998,56.470001,35.750000,9.280000,0.740000,71.489998,-1.280000,-7.080000,293.859985,80.949997,87928.093750,24.84,104.93,54.274998,PM2.5,2570
53.790001,66.940002,33.000000,6.510000,0.470000,78.430000,1.040000,-2.660000,295.730011,76.809998,90710.882812,24.84,105.52,73.487503,PM2.5,2574
54.570000,66.529999,34.980000,6.330000,0.440000,79.089996,-0.960000,-6.460000,295.700012,75.650002,90425.250000,24.84,105.67,74.462502,PM2.5,2575
53.759998,66.919998,35.910000,6.300000,0.440000,80.099998,-1.270000,-7.930000,295.390015,78.629997,90446.359375,24.84,105.82,73.449997,PM2.5,2576
52.930000,67.449997,35.230000,6.390000,0.450000,80.129997,-0.260000,-6.720000,295.619995,81.000000,91210.460938,24.83,105.97,72.412498,PM2.5,2577
53.939999,70.820000,34.150002,6.560000,0.470000,77.510002,-0.270000,-4.260000,295.950012,83.870003,92193.382812,24.83,106.11,73.674995,PM2.5,2578
32.299999,52.520000,32.049999,10.770000,0.970000,68.959999,-1.150000,-7.630000,289.790009,93.269997,82428.820312,24.97,104.78,51.260002,PM10,2714
34.360001,54.910000,35.509998,10.570000,0.830000,69.750000,1.050000,-6.860000,292.339996,85.389999,86069.593750,24.97,104.93,52.455002,PM10,2715
36.560001,54.650002,30.280001,7.930000,0.640000,73.269997,0.590000,-6.140000,294.470001,78.220001,88899.937500,24.97,105.07,52.325001,PM10,2716
43.360001,59.869999,28.389999,6.630000,0.500000,77.019997,-1.740000,-5.690000,295.420013,74.540001,89789.343750,24.97,105.37,60.450001,PM2.5,2718
50.259998,64.980003,30.200001,6.170000,0.460000,81.639999,-2.990000,-7.670000,293.809998,79.720001,87434.843750,24.97,105.52,69.074997,PM2.5,2719
