PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,31.709999,6.430000,2.540000,0.490000,78.410004,-2.570000,-0.440000,296.769989,83.760002,88567.382812,24.7,104.63,42.842857,PM2.5,2423
31.490000,33.500000,7.720000,2.850000,0.470000,77.000000,-2.780000,-1.230000,296.350006,85.150002,88150.156250,24.7,104.78,44.985714,PM2.5,2424
27.959999,30.290001,5.720000,2.520000,0.230000,78.209999,-1.130000,0.710000,298.390015,82.809998,91892.656250,24.7,105.96,39.942856,PM2.5,2432
34.060001,35.900002,7.840000,3.270000,0.630000,78.459999,-2.580000,0.080000,293.940002,91.599998,84291.828125,24.84,104.63,48.657146,PM2.5,2568
35.259998,37.529999,10.250000,3.750000,0.630000,76.980003,-2.340000,-0.990000,294.049988,91.769997,84781.531250,24.84,104.78,50.324997,PM2.5,2569
34.099998,37.630001,13.020000,4.460000,0.570000,76.839996,-1.600000,-1.640000,296.019989,86.010002,87872.242188,24.84,104.93,48.714283,PM2.5,2570
28.340000,32.119999,5.960000,2.910000,0.250000,76.790001,-2.530000,0.910000,297.579987,84.330002,90649.687500,24.84,105.52,40.485714,PM2.5,2574
27.420000,31.370001,5.770000,2.530000,0.230000,77.699997,-1.990000,0.330000,297.279999,86.019997,90395.312500,24.84,105.67,39.171429,PM2.5,2575
27.120001,31.389999,6.440000,2.640000,0.230000,78.720001,-1.290000,0.250000,297.260010,86.680000,90422.179688,24.84,105.82,38.742859,PM2.5,2576
25.740000,30.320000,6.130000,2.570000,0.230000,78.180000,-0.950000,0.430000,297.929993,84.080002,91174.617188,24.83,105.97,36.771427,PM2.5,2577
24.709999,29.590000,5.670000,2.540000,0.230000,77.430000,-0.900000,0.320000,298.649994,80.559998,92144.367188,24.83,106.11,35.299999,PM2.5,2578
31.780001,41.630001,16.980000,6.190000,0.880000,73.110001,-1.890000,0.170000,292.329987,95.510002,82413.531250,24.97,104.78,45.400002,PM2.5,2714
31.389999,41.360001,19.459999,6.670000,0.770000,73.980003,-0.990000,-0.880000,294.630005,90.400002,86024.476562,24.97,104.93,44.842857,PM2.5,2715
28.629999,35.959999,11.090000,4.760000,0.490000,76.010002,-1.410000,-1.130000,296.549988,85.250000,88827.750000,24.97,105.07,40.899998,PM2.5,2716
26.750000,32.779999,7.950000,4.170000,0.300000,75.129997,-2.640000,0.990000,297.440002,83.129997,89736.039062,24.97,105.37,38.214287,PM2.5,2718
26.340000,32.070000,6.710000,3.240000,0.260000,76.279999,-2.450000,0.940000,295.839996,88.510002,87432.671875,24.97,105.52,37.628571,PM2.5,2719
25.680000,31.260000,6.010000,2.670000,0.240000,77.379997,-1.630000,0.590000,295.750000,89.589996,87674.593750,24.97,105.67,36.685715,PM2.5,2720
24.950001,30.709999,6.380000,2.870000,0.240000,76.610001,-0.790000,0.610000,297.100006,86.199997,89965.742188,24.97,105.82,35.642857,PM2.5,2721
23.490000,29.299999,6.250000,2.760000,0.230000,77.349998,-0.670000,0.630000,298.269989,82.220001,91601.093750,24.97,105.97,33.557144,PM2.5,2722
22.540001,28.570000,5.770000,2.590000,0.230000,77.410004,-1.140000,0.130000,299.200012,78.699997,92966.007812,24.97,106.12,32.200001,PM2.5,2723
31.340000,43.990002,24.980000,10.010000,1.210000,68.139999,-1.530000,0.850000,293.029999,93.620003,83448.976562,25.11,104.78,44.771427,PM2.5,2859
30.590000,43.480000,25.510000,9.990000,1.000000,69.440002,-1.120000,0.070000,294.579987,90.410004,85979.093750,25.11,104.93,43.700001,PM2.5,2860
27.510000,36.970001,13.410000,5.830000,0.580000,73.739998,-1.460000,-0.120000,295.059998,89.709999,86682.671875,25.11,105.07,39.299999,PM2.5,2861
25.950001,33.840000,9.680000,4.990000,0.400000,73.470001,-1.890000,0.090000,295.570007,88.320000,87317.679688,25.11,105.22,37.071430,PM2.5,2862
