PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,28.510000,4.850000,2.830000,0.220000,70.470001,-0.400000,0.330000,299.850006,74.199997,92174.226562,25.1,106.42,31.971428,PM2.5,2870
21.250000,27.670000,4.890000,3.180000,0.220000,67.180000,-0.410000,0.270000,300.579987,72.290001,93612.726562,25.1,106.56,30.357143,PM2.5,2871
26.750000,39.660000,25.879999,11.660000,0.930000,66.610001,-1.010000,1.760000,296.260010,81.139999,86122.710938,25.24,104.93,39.660000,PM10,3005
24.920000,35.400002,15.050000,7.650000,0.560000,70.910004,-0.380000,2.180000,295.630005,83.050003,85222.343750,25.24,105.07,35.599998,PM2.5,3006
24.120001,33.669998,11.190000,6.530000,0.370000,71.300003,0.180000,2.680000,295.690002,83.230003,85221.546875,25.24,105.22,34.457146,PM2.5,3007
23.830000,32.759998,8.990000,5.810000,0.310000,71.099998,0.390000,2.900000,296.170013,82.809998,85988.671875,25.24,105.37,34.042858,PM2.5,3008
23.639999,32.099998,7.350000,4.800000,0.270000,71.419998,0.370000,3.170000,296.579987,82.510002,86543.710938,25.24,105.52,33.771427,PM2.5,3009
22.280001,30.000000,5.940000,4.000000,0.240000,70.349998,-0.470000,2.520000,298.049988,79.430000,88894.718750,25.24,105.67,31.828573,PM2.5,3010
21.309999,28.139999,5.170000,3.600000,0.230000,68.820000,-1.270000,2.020000,299.250000,76.650002,91337.500000,25.24,105.82,30.442856,PM2.5,3011
21.410000,28.299999,5.300000,3.530000,0.230000,69.360001,-1.370000,1.850000,299.089996,76.489998,90930.593750,25.24,105.97,30.585714,PM2.5,3012
22.920000,30.240000,5.670000,3.520000,0.240000,69.290001,-0.870000,1.550000,297.809998,80.529999,89079.867188,25.24,106.12,32.742859,PM2.5,3013
23.650000,30.590000,4.910000,3.050000,0.230000,68.709999,-0.290000,1.520000,297.140015,83.089996,88233.140625,25.24,106.27,33.785713,PM2.5,3014
22.410000,29.299999,4.650000,3.020000,0.220000,67.589996,-0.090000,0.900000,298.339996,79.120003,90002.726562,25.23,106.42,32.014286,PM2.5,3015
20.070000,27.200001,4.520000,3.380000,0.220000,63.200001,-0.310000,-0.350000,300.269989,73.459999,93206.742188,25.23,106.57,28.671429,PM2.5,3016
20.010000,27.370001,4.580000,3.700000,0.220000,60.669998,-0.570000,0.730000,300.609985,73.029999,93970.906250,25.23,106.72,28.585714,PM2.5,3017
20.740000,28.410000,4.370000,3.930000,0.230000,58.509998,-0.800000,1.950000,300.070007,74.470001,92879.890625,25.23,106.87,29.628571,PM2.5,3018
21.540001,28.860001,3.940000,3.230000,0.210000,65.529999,0.880000,1.910000,298.720001,78.180000,91253.117188,25.21,107.76,30.771429,PM2.5,3024
21.400000,28.870001,3.640000,3.090000,0.220000,67.320000,0.850000,2.070000,299.059998,77.919998,91668.546875,25.21,107.91,30.571428,PM2.5,3025
24.549999,32.759998,19.910000,11.970000,1.090000,59.000000,1.230000,2.000000,294.790009,79.570000,82534.726562,25.38,104.63,35.071426,PM2.5,3148
24.440001,34.349998,18.010000,10.220000,1.090000,63.250000,-0.030000,1.430000,295.500000,80.800003,84423.757812,25.38,104.78,34.914288,PM2.5,3149
24.650000,35.470001,17.790001,10.080000,0.840000,66.639999,-0.150000,1.870000,295.390015,82.650002,84735.773438,25.38,104.93,35.470001,PM10,3150
24.160000,34.740002,14.120000,8.660000,0.590000,68.129997,0.500000,2.770000,295.010010,83.669998,84084.976562,25.38,105.07,34.740002,PM10,3151
23.500000,33.570000,11.190000,7.510000,0.400000,68.769997,0.670000,2.980000,295.519989,83.080002,84807.109375,25.38,105.22,33.571430,PM2.5,3152
23.200001,32.980000,9.220000,6.710000,0.330000,69.070000,0.190000,2.810000,296.109985,82.750000,85892.000000,25.38,105.37,33.142857,PM2.5,3153
23.230000,32.759998,7.830000,5.860000,0.290000,69.059998,-0.000000,2.700000,296.239990,84.120003,86300.320312,25.38,105.52,33.185715,PM2.5,3154
21.620001,30.360001,6.410000,4.870000,0.250000,68.180000,-0.510000,2.140000,297.890015,80.190002,88948.656250,25.38,105.67,30.885715,PM2.5,3155
20.240000,27.559999,5.090000,3.710000,0.230000,67.339996,-1.040000,2.060000,299.429993,75.559998,91558.773438,25.37,105.82,28.914286,PM2.5,3156
21.110001,28.360001,4.950000,3.630000,0.230000,66.059998,-1.180000,2.630000,298.640015,77.440002,90026.210938,25.37,105.97,30.157145,PM2.5,3157
23.170000,30.530001,5.160000,3.630000,0.230000,66.510002,-0.770000,2.830000,296.809998,83.040001,87343.210938,25.37,106.12,33.099998,PM2.5,3158
23.780001,31.010000,4.680000,3.030000,0.230000,64.760002,-0.180000,2.750000,296.470001,84.610001,87116.039062,25.37,106.27,33.971428,PM2.5,3159
22.350000,29.559999,4.560000,3.030000,0.230000,63.639999,-0.190000,1.770000,297.760010,81.010002,89243.890625,25.37,106.42,31.928572,PM2.5,3160
20.330000,28.160000,4.610000,3.810000,0.230000,59.049999,-0.760000,-0.000000,299.350006,76.769997,92083.523438,25.37,106.57,29.042856,PM2.5,3161
19.570000,27.570000,5.050000,4.190000,0.230000,56.990002,-1.510000,-0.020000,300.429993,73.699997,93859.851562,25.37,106.72,27.957142,PM2.5,3162
19.580000,27.650000,4.720000,4.340000,0.230000,54.650002,-1.650000,0.970000,300.540009,72.959999,93925.039062,25.36,106.87,27.971428,PM2.5,3163
21.440001,29.590000,3.880000,3.980000,0.220000,59.599998,0.020000,2.180000,297.559998,80.769997,89373.890625,25.35,107.47,30.628572,PM2.5,3167
21.379999,29.129999,4.000000,3.790000,0.210000,60.759998,0.740000,2.070000,297.850006,79.919998,89859.710938,25.35,107.61,30.542856,PM2.5,3168
20.940001,28.709999,4.350000,3.650000,0.220000,63.200001,0.870000,1.840000,298.450012,78.669998,90857.796875,25.35,107.76,29.914286,PM2.5,3169
20.760000,28.690001,4.210000,3.510000,0.220000,65.220001,0.720000,1.970000,298.850006,78.120003,91437.601562,25.34,107.91,29.657143,PM2.5,3170
20.440001,29.389999,3.540000,3.530000,0.230000,67.800003,0.180000,0.850000,299.519989,77.650002,92956.343750,25.34,108.06,29.389999,PM10,3171
25.629999,34.599998,23.459999,13.750000,1.240000,56.349998,2.220000,2.270000,293.890015,80.570000,81050.539062,25.51,104.48,36.614285,PM2.5,3291
25.370001,34.509998,23.320000,14.740000,1.190000,57.330002,1.210000,2.120000,294.190002,81.639999,81876.046875,25.51,104.63,36.242859,PM2.5,3292
24.889999,34.560001,18.610001,12.040000,1.140000,61.509998,0.820000,1.960000,294.559998,82.620003,82855.796875,25.51,104.78,35.557140,PM2.5,3293
24.750000,34.860001,16.490000,11.060000,0.880000,63.689999,0.850000,2.250000,294.630005,83.669998,83432.656250,25.51,104.93,35.357143,PM2.5,3294
24.250000,34.660000,14.050000,9.860000,0.630000,65.559998,0.900000,3.010000,294.859985,83.610001,83673.890625,25.51,105.07,34.660000,PM10,3295
23.459999,33.930000,11.410000,8.400000,0.420000,66.430000,0.460000,3.020000,295.619995,82.680000,84879.882812,25.51,105.22,33.930000,PM10,3296
23.030001,33.380001,9.280000,7.250000,0.340000,67.239998,-0.120000,2.750000,295.959991,83.430000,85781.773438,25.51,105.37,33.380001,PM10,3297
22.760000,33.090000,8.050000,6.690000,0.300000,67.199997,-0.210000,2.670000,296.269989,84.059998,86388.390625,25.51,105.52,33.090000,PM10,3298
20.850000,30.459999,6.650000,5.720000,0.260000,66.879997,-0.420000,1.870000,297.980011,79.510002,89045.843750,25.51,105.67,30.459999,PM10,3299
19.520000,27.270000,5.140000,4.090000,0.230000,66.660004,-0.770000,1.620000,299.260010,75.699997,91316.578125,25.51,105.82,27.885715,PM2.5,3300
20.290001,27.870001,4.750000,3.790000,0.230000,63.860001,-0.720000,2.610000,298.950012,76.199997,90572.921875,25.51,105.97,28.985716,PM2.5,3301
21.830000,29.459999,4.950000,3.710000,0.240000,64.410004,-0.530000,2.830000,297.730011,79.650002,88480.468750,25.51,106.12,31.185715,PM2.5,3302
22.730000,30.219999,4.500000,3.100000,0.230000,61.750000,-0.540000,2.850000,297.079987,82.160004,87877.726562,25.51,106.27,32.471428,PM2.5,3303
21.320000,29.010000,4.380000,3.330000,0.230000,59.070000,-0.530000,1.430000,297.859985,80.589996,89618.593750,25.5,106.42,30.457142,PM2.5,3304
19.920000,28.049999,4.500000,4.000000,0.230000,56.119999,-1.340000,0.370000,298.720001,78.820000,91184.343750,25.5,106.57,28.457144,PM2.5,3305
19.290001,27.570000,4.530000,4.230000,0.230000,53.549999,-2.100000,0.470000,299.350006,76.349998,92015.179688,25.5,106.72,27.570000,PM10,3306
18.969999,27.180000,4.360000,4.290000,0.230000,52.340000,-1.690000,0.580000,299.570007,75.629997,92449.140625,25.5,106.87,27.180000,PM10,3307
19.350000,27.420000,3.580000,4.360000,0.220000,55.459999,-0.690000,2.330000,298.350006,78.209999,90108.843750,25.49,107.32,27.642859,PM2.5,3310
20.320000,28.459999,3.720000,4.190000,0.220000,56.570000,-0.070000,2.290000,297.619995,80.150002,89245.476562,25.49,107.47,29.028570,PM2.5,3311
20.350000,28.209999,3.870000,3.960000,0.210000,57.910000,0.580000,2.120000,297.709991,79.839996,89521.960938,25.48,107.62,29.071428,PM2.5,3312
19.740000,27.670000,4.240000,3.860000,0.210000,60.720001,0.780000,1.870000,298.570007,77.809998,90821.203125,25.48,107.77,28.199999,PM2.5,3313
19.420000,27.490000,4.180000,3.660000,0.220000,62.630001,0.230000,1.670000,299.079987,76.989998,91789.632812,25.48,107.92,27.742857,PM2.5,3314
20.139999,29.209999,3.690000,3.470000,0.220000,66.180000,-0.290000,1.040000,298.899994,78.099998,91868.148438,25.47,108.07,29.209999,PM10,3315
20.389999,28.410000,3.250000,2.920000,0.210000,69.260002,-0.320000,0.730000,298.989990,77.820000,91991.312500,25.47,108.22,29.128571,PM2.5,3316
23.080000,28.969999,2.960000,2.840000,0.210000,67.059998,0.490000,1.400000,297.950012,81.190002,90537.523438,25.46,108.52,32.971428,PM2.5,3318
28.670000,40.450001,36.860001,21.350000,1.610000,49.580002,3.190000,2.060000,292.220001,84.800003,78898.148438,25.65,104.33,40.957142,PM2.5,3436
27.549999,38.619999,33.150002,20.350000,1.520000,52.599998,2.640000,2.250000,293.500000,81.489998,80509.546875,25.65,104.48,39.357143,PM2.5,3437
25.830000,35.750000,25.600000,17.480000,1.300000,56.110001,1.530000,2.480000,294.269989,80.379997,81693.757812,25.65,104.63,36.900002,PM2.5,3438
25.370001,35.230000,20.410000,14.710000,1.210000,60.029999,1.130000,2.360000,294.239990,82.309998,82158.781250,25.65,104.78,36.242859,PM2.5,3439
25.290001,35.389999,17.360001,13.230000,0.940000,62.470001,1.230000,2.390000,294.609985,82.800003,83015.671875,25.65,104.93,36.128574,PM2.5,3440
23.809999,34.400002,14.390000,11.460000,0.660000,64.120003,0.780000,2.440000,295.929993,80.300003,84973.281250,25.65,105.07,34.400002,PM10,3441
22.290001,33.009998,11.140000,9.040000,0.430000,64.889999,-0.170000,2.580000,296.790009,78.940002,86450.632812,25.65,105.22,33.009998,PM10,3442
22.370001,33.060001,8.940000,7.550000,0.350000,65.690002,-0.550000,2.790000,296.320007,82.250000,86354.250000,25.65,105.37,33.060001,PM10,3443
21.850000,32.730000,7.850000,7.320000,0.300000,65.599998,-0.500000,2.460000,296.679993,82.419998,86972.031250,25.65,105.52,32.730000,PM10,3444
19.910000,29.900000,6.400000,6.320000,0.260000,66.059998,-0.880000,1.130000,298.279999,78.320000,89778.859375,25.65,105.67,29.900000,PM10,3445
19.049999,27.000000,4.880000,4.360000,0.230000,65.510002,-1.200000,1.120000,299.140015,75.769997,91349.757812,25.64,105.82,27.214285,PM2.5,3446
19.620001,27.379999,4.650000,3.940000,0.230000,63.150002,-1.090000,1.850000,298.739990,76.529999,90377.898438,25.64,105.97,28.028572,PM2.5,3447
21.250000,29.299999,4.600000,3.750000,0.240000,60.889999,-0.880000,1.880000,297.609985,79.930000,88723.476562,25.64,106.12,30.357143,PM2.5,3448
21.950001,29.709999,4.330000,3.230000,0.230000,58.669998,-0.890000,2.060000,297.029999,82.070000,88077.007812,25.64,106.27,31.357143,PM2.5,3449
20.830000,28.860001,4.230000,3.550000,0.230000,56.189999,-0.840000,0.710000,297.350006,82.389999,89306.750000,25.64,106.42,29.757143,PM2.5,3450
19.889999,28.350000,4.260000,4.110000,0.230000,53.200001,-1.350000,0.620000,297.899994,81.190002,90062.382812,25.64,106.57,28.414286,PM2.5,3451
19.480000,27.860001,4.190000,4.220000,0.230000,51.150002,-1.710000,1.450000,298.029999,79.919998,89759.726562,25.64,106.72,27.860001,PM10,3452
19.200001,27.360001,3.990000,4.250000,0.220000,50.330002,-1.120000,1.140000,297.869995,80.550003,89698.500000,25.63,106.87,27.428572,PM2.5,3453
19.219999,26.959999,3.650000,3.900000,0.220000,49.799999,-0.800000,0.810000,297.980011,80.699997,90095.593750,25.63,107.02,27.457142,PM2.5,3454
18.910000,26.639999,3.450000,4.150000,0.220000,49.450001,-0.750000,0.940000,298.450012,79.029999,90971.039062,25.63,107.17,27.014286,PM2.5,3455
18.469999,26.469999,3.360000,4.410000,0.220000,51.320000,-0.620000,1.660000,298.459991,78.129997,90547.351562,25.62,107.32,26.469999,PM10,3456
19.150000,27.260000,3.510000,4.280000,0.220000,53.270000,-0.190000,2.030000,297.730011,80.010002,89453.867188,25.62,107.47,27.357141,PM2.5,3457
19.080000,27.209999,3.680000,4.070000,0.210000,54.849998,0.450000,1.960000,297.869995,79.519997,89694.273438,25.62,107.62,27.257143,PM2.5,3458
18.389999,26.500000,3.720000,3.820000,0.210000,57.090000,0.580000,1.670000,298.660004,77.669998,90931.539062,25.62,107.77,26.500000,PM10,3459
18.330000,26.600000,3.730000,3.590000,0.210000,59.259998,-0.040000,1.350000,299.010010,77.500000,91944.203125,25.61,107.92,26.600000,PM10,3460
19.040001,28.180000,3.640000,3.210000,0.220000,62.369999,-0.300000,1.550000,298.799988,78.459999,91732.140625,25.61,108.07,28.180000,PM10,3461
19.920000,28.000000,3.400000,2.780000,0.210000,65.610001,0.110000,1.770000,298.350006,79.660004,90900.312500,25.6,108.22,28.457144,PM2.5,3462
21.629999,28.170000,3.230000,2.670000,0.200000,66.410004,0.640000,1.960000,298.010010,80.980003,90433.640625,25.6,108.37,30.900000,PM2.5,3463
22.889999,28.629999,3.340000,2.840000,0.210000,65.919998,0.890000,2.000000,298.420013,79.879997,90990.296875,25.6,108.52,32.700001,PM2.5,3464
25.860001,33.119999,4.740000,3.800000,0.240000,63.410000,1.480000,1.580000,298.790009,77.639999,91126.406250,25.59,108.82,36.942860,PM2.5,3466
25.330000,33.380001,4.760000,3.990000,0.260000,63.060001,1.400000,0.820000,300.339996,73.669998,93534.617188,25.58,108.97,36.185715,PM2.5,3467
27.360001,39.250000,34.720001,23.040001,1.610000,51.680000,2.490000,2.300000,293.630005,79.639999,80363.140625,25.78,104.47,40.250000,CO,3580
25.010000,36.410000,26.980000,19.950001,1.410000,56.279999,0.810000,1.910000,294.850006,77.680000,82328.562500,25.78,104.62,36.410000,PM10,3581
25.120001,35.560001,20.850000,16.350000,1.230000,60.820000,0.590000,2.130000,294.160004,82.089996,82062.281250,25.78,104.77,35.885715,PM2.5,3582
25.080000,35.639999,17.510000,14.850000,0.960000,63.099998,0.880000,2.120000,294.750000,82.150002,83103.617188,25.78,104.92,35.828571,PM2.5,3583
22.430000,33.290001,13.810000,12.440000,0.650000,64.720001,0.140000,1.300000,296.950012,76.949997,86391.179688,25.78,105.08,33.290001,PM10,3584
20.049999,30.830000,9.830000,8.940000,0.400000,65.519997,-0.680000,1.450000,298.190002,75.010002,88648.593750,25.78,105.23,30.830000,PM10,3585
20.139999,30.740000,7.810000,7.250000,0.330000,66.169998,-0.940000,2.550000,297.609985,77.870003,87951.398438,25.78,105.38,30.740000,PM10,3586
20.809999,31.799999,7.000000,7.510000,0.300000,65.139999,-1.040000,2.120000,296.769989,82.160004,87193.359375,25.78,105.53,31.799999,PM10,3587
19.459999,29.290001,5.700000,6.380000,0.260000,65.680000,-1.510000,0.910000,297.980011,79.440002,89610.546875,25.78,105.68,29.290001,PM10,3588
18.610001,26.840000,4.620000,4.640000,0.240000,64.010002,-1.700000,1.470000,298.779999,76.470001,90613.906250,25.78,105.83,26.840000,PM10,3589
19.770000,28.040001,4.420000,4.280000,0.240000,60.639999,-1.190000,1.840000,297.609985,79.970001,88703.523438,25.78,105.98,28.242857,PM2.5,3590
21.129999,29.709999,4.440000,4.050000,0.240000,58.180000,-0.720000,1.830000,296.720001,82.839996,87522.101562,25.78,106.13,30.185713,PM2.5,3591
21.670000,29.870001,4.190000,3.550000,0.230000,55.490002,-0.680000,1.830000,296.519989,83.919998,87555.203125,25.78,106.28,30.957144,PM2.5,3592
21.139999,29.750000,4.210000,3.920000,0.230000,53.290001,-0.750000,1.050000,296.640015,84.589996,88449.882812,25.77,106.43,30.199999,PM2.5,3593
20.400000,29.240000,4.230000,4.260000,0.230000,50.119999,-1.110000,1.290000,296.980011,83.889999,88917.679688,25.77,106.58,29.240000,PM10,3594
20.110001,28.879999,4.140000,4.380000,0.230000,47.840000,-1.260000,2.020000,296.940002,83.349998,88349.156250,25.77,106.73,28.879999,PM10,3595
19.670000,28.219999,3.980000,4.420000,0.230000,47.299999,-0.880000,1.800000,296.920013,83.589996,88312.757812,25.77,106.88,28.219999,PM10,3596
19.459999,27.520000,3.710000,4.030000,0.220000,47.509998,-0.660000,1.230000,297.299988,82.699997,89188.773438,25.77,107.03,27.799999,PM2.5,3597
19.020000,26.959999,3.520000,4.180000,0.220000,47.880001,-0.680000,0.680000,297.730011,80.879997,90016.976562,25.76,107.18,27.171429,PM2.5,3598
18.540001,26.730000,3.370000,4.570000,0.220000,48.500000,-0.590000,0.970000,297.779999,80.699997,90232.929688,25.76,107.33,26.730000,PM10,3599
18.680000,26.930000,3.460000,4.430000,0.220000,50.570000,-0.140000,1.610000,297.480011,80.910004,89379.101562,25.76,107.48,26.930000,PM10,3600
18.520000,26.820000,3.630000,4.240000,0.210000,52.470001,0.410000,1.670000,297.589996,80.699997,89535.843750,25.75,107.63,26.820000,PM10,3601
17.650000,25.820000,3.590000,3.950000,0.210000,54.250000,0.610000,1.600000,298.480011,78.559998,90882.562500,25.75,107.78,25.820000,PM10,3602
17.490000,25.760000,3.620000,3.720000,0.210000,56.450001,0.120000,1.220000,298.890015,78.209999,91889.093750,25.75,107.93,25.760000,PM10,3603
17.840000,26.790001,3.620000,3.240000,0.210000,59.119999,0.040000,1.470000,299.239990,77.300003,92644.843750,25.74,108.08,26.790001,PM10,3604
18.000000,25.850000,3.510000,2.790000,0.200000,62.259998,0.330000,1.680000,299.390015,76.430000,92357.976562,25.74,108.23,25.850000,PM10,3605
19.959999,26.209999,3.400000,2.640000,0.190000,63.480000,0.620000,1.680000,299.230011,77.230003,92101.867188,25.73,108.38,28.514284,PM2.5,3606
21.350000,26.610001,3.530000,2.750000,0.190000,63.349998,0.760000,1.270000,299.630005,76.430000,92801.226562,25.73,108.53,30.500000,PM2.5,3607
22.930000,28.010000,4.040000,3.100000,0.210000,62.189999,0.890000,1.190000,299.750000,75.599998,93026.320312,25.73,108.68,32.757145,PM2.5,3608
24.110001,30.400000,5.090000,3.680000,0.220000,60.730000,1.060000,0.770000,300.190002,74.070000,93600.156250,25.72,108.83,34.442860,PM2.5,3609
24.910000,31.920000,5.270000,3.900000,0.230000,60.680000,0.970000,-0.030000,300.859985,72.980003,95059.437500,25.72,108.98,35.585712,PM2.5,3610
25.240000,36.520000,28.410000,19.870001,1.450000,55.060001,1.740000,1.930000,293.660004,79.839996,80554.429688,25.92,104.47,36.520000,PM10,3724
24.219999,37.660000,27.700001,21.700001,1.510000,57.590000,0.710000,1.460000,293.910004,81.139999,81451.382812,25.92,104.62,37.750000,CO,3725
24.730000,35.869999,20.639999,17.680000,1.230000,61.790001,0.870000,2.160000,293.540009,84.230003,81309.382812,25.92,104.77,35.869999,PM10,3726
24.370001,35.279999,17.059999,16.299999,0.930000,64.010002,0.480000,1.890000,294.579987,82.959999,82833.242188,25.92,104.92,35.279999,PM10,3727
21.200001,32.139999,12.190000,12.790000,0.600000,66.910004,-0.620000,0.710000,296.739990,78.199997,86297.906250,25.92,105.08,32.139999,PM10,3728
18.530001,29.100000,8.020000,8.450000,0.360000,68.180000,-1.190000,0.820000,298.369995,75.339996,89325.406250,25.92,105.23,29.100000,PM10,3729
18.420000,28.889999,6.710000,7.270000,0.310000,66.690002,-1.440000,2.010000,298.160004,76.120003,88805.382812,25.92,105.38,28.889999,PM10,3730
19.500000,30.440001,6.120000,7.760000,0.290000,64.720001,-1.660000,1.850000,296.859985,81.849998,87520.343750,25.92,105.53,30.440001,PM10,3731
19.030001,29.190001,5.240000,6.930000,0.260000,63.740002,-1.870000,1.320000,297.480011,80.750000,88869.546875,25.92,105.68,29.190001,PM10,3732
19.010000,27.570000,4.460000,5.140000,0.240000,61.910000,-1.590000,2.200000,297.500000,80.250000,88484.882812,25.92,105.83,27.570000,PM10,3733
20.219999,29.000000,4.370000,4.800000,0.240000,58.360001,-0.740000,2.720000,296.309998,84.160004,86807.078125,25.91,105.98,29.000000,PM10,3734
20.889999,30.350000,4.500000,4.740000,0.250000,55.520000,-0.410000,2.430000,296.200012,84.669998,86845.117188,25.91,106.13,30.350000,PM10,3735
21.549999,30.690001,4.240000,4.350000,0.240000,52.700001,-0.450000,2.190000,296.089996,85.220001,87023.570312,25.91,106.28,30.785713,PM2.5,3736
21.010000,30.250000,4.240000,4.480000,0.240000,50.400002,-0.440000,1.640000,296.260010,85.639999,87675.500000,25.91,106.43,30.250000,PM10,3737
20.340000,29.549999,4.270000,4.380000,0.240000,47.520000,-0.870000,1.740000,296.720001,84.430000,88415.343750,25.91,106.58,29.549999,PM10,3738
20.180000,29.320000,4.200000,4.490000,0.240000,45.310001,-0.980000,2.310000,296.429993,84.419998,87613.242188,25.91,106.73,29.320000,PM10,3739
20.000000,29.110001,4.100000,4.690000,0.230000,44.480000,-0.470000,2.130000,296.279999,85.589996,87687.953125,25.9,106.88,29.110001,PM10,3740
19.670000,28.260000,3.930000,4.370000,0.220000,45.290001,-0.400000,1.530000,296.820007,84.169998,88876.648438,25.9,107.03,28.260000,PM10,3741
19.719999,28.240000,3.820000,4.540000,0.220000,45.950001,-0.330000,0.950000,296.850006,84.070000,89024.953125,25.9,107.18,28.240000,PM10,3742
