PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,14.740000,3.940000,1.910000,0.170000,57.900002,-6.360000,-1.210000,295.369995,80.379997,89382.171875,24.7,104.63,18.557142,PM2.5,2423
14.140000,16.090000,4.120000,2.070000,0.170000,56.169998,-6.050000,-2.410000,294.510010,85.730003,88967.218750,24.7,104.78,20.200001,PM2.5,2424
14.060000,15.520000,5.090000,2.730000,0.160000,56.810001,-2.890000,-0.260000,296.890015,80.199997,92794.078125,24.7,105.96,20.085714,PM2.5,2432
13.370000,15.650000,4.160000,2.180000,0.180000,54.980000,-7.380000,-0.030000,292.359985,88.690002,85040.617188,24.84,104.63,19.100000,PM2.5,2568
14.550000,17.110001,4.600000,2.430000,0.180000,54.259998,-6.250000,-1.280000,291.989990,93.760002,85554.476562,24.84,104.78,20.785715,PM2.5,2569
15.000000,17.639999,4.950000,2.780000,0.180000,54.270000,-4.540000,-1.540000,294.029999,88.349998,88704.226562,24.84,104.93,21.428572,PM2.5,2570
14.720000,16.180000,4.790000,2.600000,0.170000,55.459999,-5.630000,0.620000,296.100006,82.440002,91524.992188,24.84,105.52,21.028572,PM2.5,2574
14.940000,16.360001,4.910000,2.540000,0.160000,55.889999,-4.810000,-0.430000,295.779999,84.220001,91270.242188,24.84,105.67,21.342857,PM2.5,2575
15.180000,16.709999,5.390000,2.700000,0.160000,57.060001,-3.740000,-0.540000,295.579987,85.820000,91302.898438,24.84,105.82,21.685715,PM2.5,2576
14.900000,16.620001,5.440000,2.800000,0.170000,56.849998,-3.050000,-0.430000,296.250000,82.919998,92071.273438,24.83,105.97,21.285713,PM2.5,2577
13.800000,15.610000,5.420000,2.810000,0.170000,56.560001,-3.070000,-0.200000,297.339996,77.959999,93052.273438,24.83,106.11,19.714287,PM2.5,2578
15.110000,19.209999,7.840000,3.840000,0.220000,51.889999,-6.240000,0.680000,290.380005,97.519997,83146.492188,24.97,104.78,21.585714,PM2.5,2714
14.810000,18.299999,7.020000,3.440000,0.200000,53.360001,-4.810000,0.470000,292.760010,91.970001,86827.476562,24.97,104.93,21.157143,PM2.5,2715
14.280000,17.250000,5.640000,3.200000,0.190000,53.779999,-4.380000,0.590000,295.049988,83.709999,89678.421875,24.97,105.07,20.400000,PM2.5,2716
13.800000,15.850000,5.340000,2.900000,0.170000,55.400002,-5.460000,1.170000,296.209991,78.589996,90592.273438,24.97,105.37,19.714287,PM2.5,2718
