PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,23.950001,7.140000,2.710000,0.230000,60.750000,-3.150000,-1.220000,295.649994,78.110001,89373.242188,24.7,104.63,29.871428,PM2.5,2423
22.000000,25.469999,8.550000,3.070000,0.230000,58.880001,-3.590000,-2.400000,295.250000,79.790001,88947.023438,24.7,104.78,31.428572,PM2.5,2424
26.629999,30.000000,6.970000,2.540000,0.170000,63.650002,-2.580000,-3.470000,297.230011,78.639999,92726.703125,24.7,105.96,38.042854,PM2.5,2432
21.910000,25.480000,8.440000,3.410000,0.280000,58.340000,-3.720000,-1.430000,292.940002,84.610001,85039.109375,24.84,104.63,31.299999,PM2.5,2568
22.629999,26.610001,10.380000,3.770000,0.280000,57.090000,-3.730000,-2.330000,293.140015,84.750000,85535.617188,24.84,104.78,32.328571,PM2.5,2569
23.639999,28.430000,14.110000,4.780000,0.290000,56.220001,-2.360000,-2.890000,294.959991,80.529999,88672.351562,24.84,104.93,33.771427,PM2.5,2570
25.270000,28.639999,7.550000,3.240000,0.180000,61.540001,-2.690000,-1.390000,296.660004,78.769997,91478.148438,24.84,105.52,36.100002,PM2.5,2574
24.340000,27.770000,7.070000,2.730000,0.170000,61.799999,-3.100000,-3.040000,296.589996,79.250000,91213.296875,24.84,105.67,34.771427,PM2.5,2575
24.910000,28.620001,7.560000,2.790000,0.170000,62.750000,-2.760000,-3.670000,296.429993,80.800003,91241.390625,24.84,105.82,35.585712,PM2.5,2576
25.719999,29.860001,7.420000,2.680000,0.170000,63.099998,-2.270000,-3.170000,296.750000,80.440002,92008.343750,24.83,105.97,36.742855,PM2.5,2577
26.190001,30.809999,6.970000,2.550000,0.180000,62.869999,-2.350000,-2.330000,297.160004,79.370003,92992.242188,24.83,106.11,37.414288,PM2.5,2578
24.959999,30.120001,17.080000,5.780000,0.390000,54.790001,-3.120000,-1.600000,291.160004,89.610001,83143.929688,24.97,104.78,35.657143,PM2.5,2714
25.629999,31.450001,19.850000,6.660000,0.370000,53.790001,-1.490000,-2.430000,293.529999,84.639999,86805.476562,24.97,104.93,36.614285,PM2.5,2715
24.820000,30.430000,15.320000,5.730000,0.320000,54.599998,-1.310000,-2.980000,295.510010,79.059998,89643.296875,24.97,105.07,35.457142,PM2.5,2716
