PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,25.110001,4.150000,2.520000,0.430000,69.910004,-1.040000,0.310000,298.170013,73.510002,88582.476562,24.7,104.63,32.128571,PM2.5,2423
23.280001,25.820000,3.910000,2.320000,0.360000,69.760002,-0.620000,0.650000,297.640015,76.410004,88167.609375,24.7,104.78,33.257145,PM2.5,2424
26.629999,30.860001,5.260000,2.470000,0.220000,79.160004,-0.550000,1.560000,299.190002,77.400002,91902.953125,24.7,105.96,38.042854,PM2.5,2432
25.150000,28.480000,5.470000,3.340000,0.580000,68.209999,-0.630000,0.370000,295.220001,82.529999,84323.898438,24.84,104.63,35.928570,PM2.5,2568
25.670000,29.150000,5.710000,3.290000,0.520000,68.889999,0.070000,0.630000,295.500000,82.589996,84809.968750,24.84,104.78,36.671429,PM2.5,2569
24.910000,28.309999,5.540000,3.200000,0.410000,69.650002,-0.200000,0.850000,297.429993,78.239998,87885.023438,24.84,104.93,35.585712,PM2.5,2570
26.250000,29.969999,6.020000,3.390000,0.230000,75.010002,-0.500000,0.930000,298.679993,75.949997,90662.078125,24.84,105.52,37.500000,PM2.5,2574
25.420000,29.340000,5.330000,2.800000,0.210000,76.690002,0.040000,0.960000,298.440002,77.279999,90407.109375,24.84,105.67,36.314285,PM2.5,2575
25.170000,29.459999,5.590000,2.650000,0.210000,78.110001,0.150000,1.350000,298.410004,78.580002,90431.703125,24.84,105.82,35.957142,PM2.5,2576
25.559999,30.480000,5.720000,2.610000,0.220000,78.769997,-0.050000,1.540000,298.820007,78.690002,91183.328125,24.83,105.97,36.514286,PM2.5,2577
25.500000,31.170000,5.570000,2.640000,0.230000,78.470001,-0.440000,1.520000,299.519989,75.970001,92152.000000,24.83,106.11,36.428570,PM2.5,2578
27.690001,32.509998,9.930000,4.650000,0.700000,67.000000,0.400000,2.060000,293.790009,87.440002,82445.562500,24.97,104.78,39.557144,PM2.5,2714
27.129999,32.220001,11.110000,4.900000,0.560000,68.330002,-0.090000,1.760000,296.279999,81.459999,86038.320312,24.97,104.93,38.757141,PM2.5,2715
26.719999,32.070000,9.970000,4.720000,0.420000,69.430000,-0.800000,0.570000,297.779999,78.000000,88837.031250,24.97,105.07,38.171429,PM2.5,2716
25.400000,30.700001,8.430000,4.680000,0.270000,73.440002,-1.270000,1.000000,298.250000,76.580002,89752.171875,24.97,105.37,36.285713,PM2.5,2718
25.040001,29.950001,6.760000,3.610000,0.230000,75.519997,-0.400000,1.380000,296.769989,80.790001,87454.507812,24.97,105.52,35.771431,PM2.5,2719
24.639999,29.590000,5.970000,3.070000,0.220000,76.529999,0.460000,1.720000,296.899994,81.180000,87692.062500,24.97,105.67,35.200001,PM2.5,2720
24.030001,29.400000,5.940000,2.980000,0.220000,76.239998,0.500000,1.910000,298.420013,78.000000,89971.132812,24.97,105.82,34.328571,PM2.5,2721
23.830000,29.690001,5.920000,2.850000,0.220000,77.059998,-0.090000,1.600000,299.239990,76.930000,91605.593750,24.97,105.97,34.042858,PM2.5,2722
23.889999,30.480000,5.990000,2.820000,0.230000,77.919998,-0.650000,0.870000,299.899994,75.529999,92972.460938,24.97,106.12,34.128571,PM2.5,2723
28.270000,35.290001,17.260000,7.090000,0.940000,64.559998,0.430000,2.900000,294.809998,83.360001,83466.578125,25.11,104.78,40.385715,PM2.5,2859
