PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.180000,30.549999,13.020000,6.560000,0.470000,59.400002,-1.530000,-1.690000,297.470001,73.269997,88959.507812,24.7,104.63,33.114285,PM2.5,2423
26.450001,33.869999,15.250000,6.230000,0.450000,60.689999,-1.370000,-1.780000,296.890015,76.320000,88539.507812,24.7,104.78,37.785717,PM2.5,2424
32.650002,38.500000,18.430000,3.980000,0.300000,74.480003,-0.270000,0.820000,298.440002,78.190002,92288.632812,24.7,105.96,46.642860,PM2.5,2432
26.320000,34.799999,14.850000,8.320000,0.600000,53.110001,-0.730000,-2.670000,294.579987,80.379997,84668.101562,24.84,104.63,37.599998,PM2.5,2568
29.980000,38.830002,18.760000,8.290000,0.560000,55.290001,-0.100000,-2.910000,294.790009,80.930000,85152.648438,24.84,104.78,42.828571,PM2.5,2569
32.369999,41.139999,21.549999,7.760000,0.510000,59.549999,-0.330000,-2.490000,296.640015,77.169998,88256.710938,24.84,104.93,46.242855,PM2.5,2570
36.599998,43.220001,20.080000,5.180000,0.340000,69.459999,-0.550000,-1.090000,297.829987,77.860001,91045.492188,24.84,105.52,52.000000,PM2.5,2574
36.250000,42.910000,20.000000,4.700000,0.330000,70.089996,-0.840000,-0.930000,297.279999,81.269997,90787.156250,24.84,105.67,51.562500,PM2.5,2575
34.680000,41.799999,20.059999,4.530000,0.320000,71.470001,-0.170000,-0.490000,296.950012,83.690002,90813.843750,24.84,105.82,49.542858,PM2.5,2576
31.730000,39.110001,18.889999,4.310000,0.310000,72.650002,0.620000,-0.030000,297.640015,81.010002,91569.453125,24.83,105.97,45.328571,PM2.5,2577
29.059999,36.549999,17.309999,4.050000,0.300000,73.339996,0.740000,0.620000,298.540009,77.610001,92541.843750,24.83,106.11,41.514286,PM2.5,2578
30.879999,42.000000,22.309999,10.210000,0.680000,52.730000,0.660000,-2.900000,292.769989,87.160004,82777.617188,24.97,104.78,44.114285,PM2.5,2714
32.500000,44.270000,26.570000,10.150000,0.600000,56.680000,0.280000,-3.150000,295.329987,80.550003,86400.093750,24.97,104.93,46.428570,PM2.5,2715
33.360001,44.220001,22.410000,7.600000,0.480000,63.840000,-1.150000,-2.390000,296.799988,79.839996,89216.023438,24.97,105.07,47.657143,PM2.5,2716
33.549999,43.259998,20.450001,6.350000,0.390000,67.410004,-1.810000,-2.120000,297.290009,78.459999,90131.796875,24.97,105.37,47.928570,PM2.5,2718
