PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.939999,54.619999,16.760000,2.600000,0.490000,105.250000,-1.220000,0.480000,295.010010,74.760002,89257.140625,24.7,104.63,67.424995,PM2.5,2423
50.480000,56.380001,16.530001,2.580000,0.460000,102.720001,-0.960000,0.970000,294.510010,76.750000,88833.101562,24.7,104.78,69.349998,PM2.5,2424
46.650002,51.049999,9.920000,2.280000,0.270000,91.279999,-0.490000,1.300000,296.040009,75.129997,92632.078125,24.7,105.96,64.562500,PM2.5,2432
50.290001,56.520000,17.480000,3.250000,0.570000,103.440002,-1.010000,1.340000,292.269989,82.900002,84912.476562,24.84,104.63,69.112503,PM2.5,2568
50.860001,57.689999,18.150000,3.390000,0.550000,102.320000,-0.680000,1.430000,292.529999,82.599998,85408.078125,24.84,104.78,69.824997,PM2.5,2569
50.070000,57.580002,20.090000,3.950000,0.520000,101.980003,-0.310000,0.990000,294.529999,76.379997,88539.742188,24.84,104.93,68.837502,PM2.5,2570
47.810001,52.910000,12.580000,3.230000,0.300000,95.580002,-0.890000,1.370000,295.959991,72.050003,91362.562500,24.84,105.52,66.012505,PM2.5,2574
46.270000,50.970001,11.080000,2.520000,0.270000,94.050003,-1.060000,1.020000,295.690002,73.379997,91102.429688,24.84,105.67,64.087502,PM2.5,2575
45.599998,50.529999,11.170000,2.510000,0.270000,93.269997,-0.860000,0.920000,295.480011,75.400002,91129.546875,24.84,105.82,63.250000,PM2.5,2576
45.020000,50.180000,10.160000,2.410000,0.260000,91.690002,-0.490000,1.060000,295.739990,75.440002,91896.609375,24.83,105.97,62.525002,PM2.5,2577
44.340000,49.820000,9.220000,2.380000,0.260000,89.660004,-0.390000,1.250000,296.359985,73.680000,92883.976562,24.83,106.11,61.674999,PM2.5,2578
50.820000,60.090000,25.309999,5.760000,0.730000,101.440002,-0.760000,2.570000,290.850006,88.120003,82997.773438,24.97,104.78,69.775002,PM2.5,2714
48.779999,59.650002,29.040001,6.950000,0.700000,99.309998,-0.470000,1.320000,293.279999,80.349998,86657.820312,24.97,104.93,67.224998,PM2.5,2715
46.459999,57.619999,24.850000,6.230000,0.580000,97.930000,-0.270000,0.340000,295.040009,75.169998,89505.492188,24.97,105.07,64.324997,PM2.5,2716
45.630001,53.130001,14.180000,4.420000,0.340000,95.949997,-1.260000,1.390000,295.739990,71.669998,90433.953125,24.97,105.37,63.287502,PM2.5,2718
46.439999,52.840000,12.030000,3.300000,0.300000,95.019997,-1.510000,1.330000,294.149994,77.250000,88093.523438,24.97,105.52,64.299995,PM2.5,2719
45.689999,51.590000,10.760000,2.690000,0.270000,93.629997,-1.170000,0.990000,293.940002,79.309998,88337.000000,24.97,105.67,63.362499,PM2.5,2720
44.119999,50.090000,10.570000,2.770000,0.270000,92.250000,-0.620000,0.940000,295.160004,76.180000,90663.351562,24.97,105.82,61.399998,PM2.5,2721
43.080002,49.220001,10.030000,2.640000,0.260000,91.940002,-0.520000,1.070000,296.089996,73.779999,92328.250000,24.97,105.97,60.100002,PM2.5,2722
42.299999,48.840000,9.200000,2.570000,0.260000,88.779999,-0.700000,0.800000,296.739990,72.650002,93721.000000,24.97,106.12,59.125000,PM2.5,2723
47.740002,61.160000,36.570000,10.320000,1.040000,96.419998,-0.590000,2.470000,291.589996,85.239998,84039.640625,25.11,104.78,65.925003,PM2.5,2859
44.869999,60.310001,39.650002,11.390000,0.940000,93.860001,-0.590000,1.290000,292.959991,81.370003,86607.656250,25.11,104.93,62.337498,PM2.5,2860
43.470001,57.439999,26.530001,7.680000,0.670000,95.230003,-0.450000,0.820000,293.559998,79.629997,87322.882812,25.11,105.07,60.587502,PM2.5,2861
42.630001,53.790001,16.340000,5.450000,0.440000,96.489998,-0.790000,1.010000,294.200012,76.830002,87968.492188,25.11,105.22,59.537502,PM2.5,2862
43.869999,53.610001,13.130000,4.540000,0.360000,95.139999,-1.200000,1.520000,293.920013,77.529999,87665.640625,25.11,105.37,61.087498,PM2.5,2863
44.900002,53.700001,11.360000,3.810000,0.310000,92.629997,-1.250000,1.740000,292.769989,82.080002,86267.960938,25.11,105.52,62.375000,PM2.5,2864
43.139999,51.060001,10.190000,3.220000,0.280000,93.730003,-0.810000,1.460000,293.720001,80.070000,88036.992188,25.11,105.67,60.174999,PM2.5,2865
40.580002,47.959999,9.190000,3.070000,0.270000,91.360001,-0.560000,1.200000,295.820007,73.580002,91421.093750,25.1,105.82,56.975002,PM2.5,2866
39.930000,47.549999,8.820000,2.930000,0.260000,88.800003,-1.390000,1.060000,296.670013,71.889999,93069.179688,25.1,105.97,56.162498,PM2.5,2867
39.980000,48.049999,8.620000,2.830000,0.270000,86.459999,-2.170000,0.760000,296.700012,72.279999,92963.328125,25.1,106.12,56.224998,PM2.5,2868
40.369999,48.549999,8.130000,2.580000,0.260000,85.599998,-2.110000,-0.090000,296.049988,75.459999,92233.453125,25.1,106.27,56.712498,PM2.5,2869
40.750000,49.400002,8.350000,2.710000,0.270000,85.330002,-1.550000,-0.100000,296.130005,75.930000,92866.882812,25.1,106.42,57.187500,PM2.5,2870
40.060001,49.419998,8.740000,3.030000,0.270000,85.220001,-1.070000,0.250000,296.880005,73.849998,94337.000000,25.1,106.56,56.325001,PM2.5,2871
41.259998,58.240002,34.660000,11.910000,0.990000,91.919998,-0.370000,0.940000,292.920013,81.199997,86704.546875,25.24,104.93,57.824997,PM2.5,3005
40.419998,56.119999,22.719999,7.790000,0.690000,94.470001,-0.520000,1.510000,292.549988,83.190002,85782.812500,25.24,105.07,56.774998,PM2.5,3006
40.509998,54.619999,16.000000,6.310000,0.490000,94.959999,-0.460000,1.800000,292.600006,83.150002,85783.476562,25.24,105.22,56.887497,PM2.5,3007
41.779999,54.299999,12.590000,5.300000,0.380000,94.180000,-0.680000,1.680000,292.970001,81.949997,86566.656250,25.24,105.37,58.474998,PM2.5,3008
41.840000,52.990002,10.590000,4.330000,0.320000,92.519997,-0.860000,1.670000,293.179993,81.610001,87132.226562,25.24,105.52,58.549999,PM2.5,3009
39.740002,49.630001,9.350000,3.790000,0.290000,92.029999,-0.630000,1.460000,294.720001,76.919998,89525.656250,25.24,105.67,55.925003,PM2.5,3010
38.310001,46.910000,8.090000,3.370000,0.270000,88.449997,-0.820000,1.150000,296.130005,72.989998,92012.148438,25.24,105.82,54.137501,PM2.5,3011
38.230000,46.770000,7.960000,3.150000,0.270000,87.879997,-1.740000,1.270000,296.049988,73.639999,91593.523438,25.24,105.97,54.037498,PM2.5,3012
39.830002,48.900002,7.920000,3.060000,0.270000,84.949997,-2.210000,1.170000,294.720001,79.029999,89701.882812,25.24,106.12,56.037502,PM2.5,3013
41.490002,50.689999,7.350000,2.740000,0.260000,83.099998,-1.910000,0.620000,293.670013,84.330002,88838.796875,25.24,106.27,58.112503,PM2.5,3014
40.740002,50.380001,7.630000,2.830000,0.270000,84.620003,-1.260000,-0.080000,294.600006,81.580002,90647.257812,25.23,106.42,57.175003,PM2.5,3015
38.439999,48.880001,8.000000,3.250000,0.270000,84.199997,-0.910000,-0.520000,296.649994,74.320000,93921.031250,25.23,106.57,54.299999,PM2.5,3016
38.880001,49.950001,8.170000,3.450000,0.280000,82.610001,-1.370000,0.480000,296.790009,74.320000,94705.109375,25.23,106.72,54.850002,PM2.5,3017
40.740002,52.340000,8.100000,3.520000,0.280000,80.379997,-1.660000,1.140000,295.829987,77.480003,93592.320312,25.23,106.87,57.175003,PM2.5,3018
50.520000,61.299999,9.690000,2.860000,0.300000,80.389999,-1.160000,-0.650000,293.829987,83.349998,91906.578125,25.21,107.76,69.400002,PM2.5,3024
50.360001,61.209999,9.670000,2.920000,0.320000,77.980003,-0.780000,-0.930000,293.959991,83.930000,92329.406250,25.21,107.91,69.199997,PM2.5,3025
45.680000,59.270000,33.580002,16.389999,1.050000,86.900002,0.560000,2.130000,290.679993,86.470001,83056.609375,25.38,104.63,63.349998,PM2.5,3148
43.790001,58.599998,29.680000,12.010000,1.070000,89.370003,0.570000,1.150000,291.730011,84.349998,84977.476562,25.38,104.78,60.987503,PM2.5,3149
41.950001,56.860001,24.040001,9.370000,0.850000,92.300003,0.210000,1.180000,292.160004,83.279999,85289.718750,25.38,104.93,58.687500,PM2.5,3150
40.580002,56.590000,20.260000,8.420000,0.710000,91.709999,-0.120000,1.910000,291.750000,86.110001,84625.671875,25.38,105.07,56.975002,PM2.5,3151
39.380001,55.040001,16.090000,7.420000,0.530000,92.190002,-0.020000,2.120000,292.220001,85.010002,85362.906250,25.38,105.22,55.475002,PM2.5,3152
40.279999,54.480000,12.840000,6.290000,0.410000,92.000000,-0.430000,1.780000,292.760010,83.690002,86467.296875,25.38,105.37,56.599998,PM2.5,3153
40.779999,53.910000,11.170000,5.740000,0.350000,90.779999,-0.760000,1.630000,292.869995,83.220001,86880.796875,25.38,105.52,57.224998,PM2.5,3154
38.000000,49.349998,9.520000,4.820000,0.300000,90.230003,-0.590000,1.520000,294.750000,77.290001,89577.781250,25.38,105.67,53.750000,PM2.5,3155
36.360001,45.860001,7.630000,3.400000,0.270000,88.099998,-0.710000,1.160000,296.339996,72.680000,92237.023438,25.37,105.82,51.700001,PM2.5,3156
37.310001,46.639999,7.360000,3.210000,0.270000,86.449997,-1.310000,1.690000,295.589996,75.470001,90672.687500,25.37,105.97,52.887501,PM2.5,3157
39.580002,49.270000,7.320000,3.090000,0.270000,84.570000,-1.790000,1.690000,293.440002,83.650002,87932.617188,25.37,106.12,55.725002,PM2.5,3158
41.310001,51.400002,7.010000,2.550000,0.270000,82.110001,-1.430000,1.380000,292.709991,87.769997,87699.828125,25.37,106.27,57.887501,PM2.5,3159
39.889999,50.540001,7.500000,2.700000,0.270000,84.910004,-0.800000,0.440000,293.950012,83.510002,89870.671875,25.37,106.42,56.112499,PM2.5,3160
38.090000,49.990002,7.700000,3.580000,0.280000,82.059998,-0.700000,-0.300000,295.720001,77.269997,92771.156250,25.37,106.57,53.862499,PM2.5,3161
37.599998,50.049999,8.240000,3.830000,0.290000,81.230003,-1.310000,0.070000,296.779999,74.250000,94587.882812,25.37,106.72,53.250000,PM2.5,3162
38.459999,51.439999,8.180000,3.880000,0.290000,79.220001,-1.730000,0.500000,296.579987,74.849998,94656.117188,25.36,106.87,54.324997,PM2.5,3163
47.860001,61.029999,8.760000,3.990000,0.310000,78.940002,-1.850000,-0.000000,293.130005,84.680000,89984.546875,25.35,107.47,66.074997,PM2.5,3167
49.980000,62.169998,9.140000,3.520000,0.300000,79.580002,-1.440000,-0.270000,293.089996,85.169998,90481.593750,25.35,107.61,68.724998,PM2.5,3168
49.830002,61.860001,10.050000,3.580000,0.310000,79.199997,-0.960000,-0.500000,293.540009,84.610001,91501.601562,25.35,107.76,68.537506,PM2.5,3169
49.880001,61.880001,10.050000,3.520000,0.320000,77.820000,-0.720000,-0.580000,293.690002,85.139999,92093.039062,25.34,107.91,68.599998,PM2.5,3170
49.009998,61.639999,9.460000,3.430000,0.350000,75.540001,-0.370000,-1.130000,294.369995,83.470001,93647.281250,25.34,108.06,67.512497,PM2.5,3171
