PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.170000,27.860001,4.800000,2.420000,0.480000,72.709999,-1.470000,0.390000,296.820007,80.370003,88592.531250,24.7,104.63,35.957142,PM2.5,2423
27.299999,30.250000,5.900000,2.700000,0.470000,72.690002,-1.200000,0.180000,296.450012,82.010002,88174.593750,24.7,104.78,39.000000,PM2.5,2424
32.160000,36.090000,5.810000,2.260000,0.250000,82.470001,-0.280000,1.330000,298.619995,78.510002,91912.171875,24.7,105.96,45.942856,PM2.5,2432
27.459999,30.690001,5.690000,3.180000,0.600000,71.519997,-1.640000,1.120000,294.000000,88.360001,84314.960938,24.84,104.63,39.228569,PM2.5,2568
29.200001,32.820000,7.100000,3.410000,0.610000,71.910004,-1.060000,0.520000,294.239990,88.660004,84803.953125,24.84,104.78,41.714287,PM2.5,2569
32.060001,36.439999,14.150000,4.950000,0.660000,74.879997,-0.550000,0.160000,296.260010,82.639999,87891.343750,24.84,104.93,45.800003,PM2.5,2570
32.279999,36.130001,6.140000,3.190000,0.280000,78.760002,-0.910000,1.430000,297.890015,80.169998,90671.507812,24.84,105.52,46.114285,PM2.5,2574
31.010000,35.110001,5.710000,2.540000,0.250000,79.220001,-0.660000,1.220000,297.769989,80.739998,90413.882812,24.84,105.67,44.299999,PM2.5,2575
30.450001,35.119999,6.490000,2.570000,0.250000,79.930000,-0.480000,0.990000,297.869995,80.559998,90437.390625,24.84,105.82,43.500000,PM2.5,2576
30.570000,35.860001,6.390000,2.440000,0.250000,81.480003,-0.150000,0.960000,298.260010,79.779999,91190.882812,24.83,105.97,43.671429,PM2.5,2577
30.480000,36.169998,5.710000,2.340000,0.250000,81.230003,0.080000,1.260000,298.970001,76.470001,92160.898438,24.83,106.11,43.542858,PM2.5,2578
32.520000,38.700001,16.719999,6.560000,0.980000,71.400002,-0.980000,1.500000,292.440002,93.940002,82434.546875,24.97,104.78,46.457142,PM2.5,2714
33.700001,40.779999,21.980000,7.760000,0.930000,72.830002,-0.410000,0.650000,294.989990,86.379997,86039.843750,24.97,104.93,48.142857,PM2.5,2715
31.469999,38.029999,14.460000,5.790000,0.640000,75.180000,-0.590000,0.120000,296.940002,80.080002,88844.257812,24.97,105.07,44.957142,PM2.5,2716
30.559999,36.720001,8.690000,4.700000,0.340000,77.000000,-1.290000,1.420000,297.559998,79.870003,89759.046875,24.97,105.37,43.657143,PM2.5,2718
30.820000,36.480000,6.700000,3.470000,0.280000,77.790001,-1.000000,1.750000,295.980011,85.320000,87454.476562,24.97,105.52,44.028572,PM2.5,2719
29.840000,35.570000,5.850000,2.760000,0.250000,78.400002,-0.550000,1.520000,296.070007,85.339996,87692.640625,24.97,105.67,42.628571,PM2.5,2720
28.870001,35.360001,6.390000,2.940000,0.260000,78.160004,-0.280000,1.070000,297.470001,81.800003,89979.867188,24.97,105.82,41.242859,PM2.5,2721
28.129999,35.230000,6.310000,2.750000,0.260000,79.970001,-0.130000,0.880000,298.470001,79.330002,91615.937500,24.97,105.97,40.185715,PM2.5,2722
27.080000,34.830002,5.780000,2.600000,0.260000,79.139999,-0.300000,0.630000,299.269989,77.019997,92982.671875,24.97,106.12,38.685715,PM2.5,2723
32.849998,42.639999,26.590000,10.740000,1.400000,69.739998,-0.450000,1.950000,293.279999,90.339996,83464.992188,25.11,104.78,46.928570,PM2.5,2859
33.150002,43.939999,29.330000,11.540000,1.230000,70.089996,-0.290000,1.150000,294.910004,85.889999,85991.421875,25.11,104.93,47.357143,PM2.5,2860
29.750000,38.799999,15.510000,6.820000,0.720000,73.309998,-0.720000,0.950000,295.510010,84.260002,86695.039062,25.11,105.07,42.500000,PM2.5,2861
27.480000,36.000000,9.830000,5.340000,0.450000,75.360001,-1.060000,1.200000,296.070007,82.889999,87330.937500,25.11,105.22,39.257141,PM2.5,2862
27.950001,36.310001,8.270000,4.880000,0.360000,75.889999,-1.000000,1.460000,295.809998,84.269997,87032.593750,25.11,105.37,39.928574,PM2.5,2863
28.840000,36.810001,6.890000,4.000000,0.300000,77.019997,-0.820000,2.180000,294.829987,87.849998,85656.406250,25.11,105.52,41.200001,PM2.5,2864
27.620001,35.799999,6.450000,3.670000,0.270000,78.209999,-0.560000,1.670000,295.820007,86.150002,87398.523438,25.11,105.67,39.457146,PM2.5,2865
25.490000,34.029999,5.860000,3.430000,0.260000,77.220001,-0.280000,1.160000,298.000000,79.889999,90726.476562,25.1,105.82,36.414284,PM2.5,2866
24.250000,33.290001,5.610000,3.070000,0.260000,76.519997,-0.860000,0.940000,299.040009,77.050003,92344.593750,25.1,105.97,34.642857,PM2.5,2867
23.559999,32.990002,5.450000,2.940000,0.260000,74.919998,-1.780000,0.650000,299.149994,75.989998,92239.203125,25.1,106.12,33.657143,PM2.5,2868
23.469999,33.060001,4.960000,2.690000,0.250000,73.860001,-1.820000,0.080000,298.700012,77.199997,91520.156250,25.1,106.27,33.528572,PM2.5,2869
23.580000,33.869999,5.230000,2.850000,0.260000,74.419998,-1.180000,-0.040000,298.869995,77.519997,92142.742188,25.1,106.42,33.869999,PM10,2870
23.500000,34.860001,5.770000,3.270000,0.270000,75.019997,-0.780000,0.330000,299.670013,76.180000,93583.781250,25.1,106.56,34.860001,PM10,2871
28.830000,41.360001,21.930000,10.950000,1.180000,70.540001,-0.440000,1.140000,295.089996,84.290001,86085.343750,25.24,104.93,41.360001,PM10,3005
26.980000,38.130001,13.130000,7.090000,0.740000,73.589996,-0.840000,1.570000,294.630005,86.559998,85178.000000,25.24,105.07,38.542858,PM2.5,3006
25.690001,36.360001,9.320000,6.070000,0.490000,74.680000,-0.780000,1.830000,294.630005,87.190002,85176.976562,25.24,105.22,36.700001,PM2.5,3007
