PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.309999,22.469999,4.990000,3.150000,0.530000,66.510002,-1.960000,0.480000,298.720001,75.779999,88582.859375,24.7,104.63,30.442856,PM2.5,2423
22.840000,24.080000,5.030000,3.020000,0.450000,67.239998,-1.230000,0.830000,298.070007,78.959999,88174.062500,24.7,104.78,32.628571,PM2.5,2424
33.779999,39.439999,7.520000,2.680000,0.280000,80.529999,-0.740000,1.300000,299.190002,81.820000,91931.421875,24.7,105.96,48.257141,PM2.5,2432
24.020000,25.549999,6.660000,4.290000,0.760000,63.279999,-0.960000,1.170000,295.989990,82.629997,84333.992188,24.84,104.63,34.314285,PM2.5,2568
26.270000,27.959999,7.160000,4.220000,0.700000,65.430000,-0.440000,0.920000,296.010010,84.430000,84822.429688,24.84,104.78,37.528572,PM2.5,2569
28.889999,30.740000,7.640000,3.970000,0.510000,71.820000,-0.900000,0.520000,297.670013,81.849998,87898.320312,24.84,104.93,41.271427,PM2.5,2570
32.990002,36.869999,7.360000,3.130000,0.270000,77.309998,-2.360000,1.610000,298.690002,83.129997,90683.789062,24.84,105.52,47.128574,PM2.5,2574
33.430000,38.419998,7.580000,2.720000,0.270000,79.269997,-1.800000,1.250000,298.369995,84.639999,90433.976562,24.84,105.67,47.757145,PM2.5,2575
34.230000,40.240002,8.430000,2.830000,0.280000,80.160004,-1.520000,1.000000,298.119995,86.050003,90462.273438,24.84,105.82,48.899998,PM2.5,2576
33.950001,41.049999,8.240000,2.850000,0.280000,79.489998,-1.140000,0.820000,298.540009,84.860001,91214.781250,24.83,105.97,48.500000,PM2.5,2577
33.110001,41.520000,7.730000,2.800000,0.290000,79.279999,-0.830000,0.760000,299.320007,81.709999,92182.210938,24.83,106.11,47.299999,PM2.5,2578
29.250000,32.259998,11.630000,5.800000,0.960000,63.790001,0.140000,2.090000,294.489990,87.239998,82460.046875,24.97,104.78,41.785713,PM2.5,2714
33.639999,37.410000,13.690000,5.920000,0.720000,69.900002,-1.420000,1.190000,296.410004,85.589996,86055.093750,24.97,104.93,48.057140,PM2.5,2715
32.939999,36.840000,9.650000,4.640000,0.430000,75.349998,-2.280000,0.790000,297.790009,84.129997,88852.898438,24.97,105.07,47.057140,PM2.5,2716
30.920000,35.860001,8.930000,4.070000,0.290000,77.110001,-2.940000,2.300000,298.500000,81.940002,89766.429688,24.97,105.37,44.171429,PM2.5,2718
32.599998,38.119999,8.480000,3.340000,0.280000,79.260002,-2.170000,1.970000,296.679993,88.639999,87477.468750,24.97,105.52,46.571426,PM2.5,2719
34.110001,40.669998,8.240000,2.900000,0.280000,79.169998,-1.470000,1.370000,296.459991,90.589996,87721.812500,24.97,105.67,48.728573,PM2.5,2720
