PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.059999,32.520000,7.740000,2.950000,0.570000,78.050003,-1.940000,0.140000,297.079987,79.080002,88689.140625,24.7,104.63,35.799999,PM2.5,2423
27.309999,35.389999,9.990000,3.450000,0.570000,76.559998,-1.930000,-0.430000,296.700012,81.089996,88268.617188,24.7,104.78,39.014286,PM2.5,2424
26.530001,31.900000,5.950000,2.400000,0.230000,82.099998,-1.020000,0.160000,298.609985,80.279999,92003.703125,24.7,105.96,37.900002,PM2.5,2432
26.959999,35.669998,8.880000,3.700000,0.710000,77.080002,-2.020000,0.380000,294.209991,87.220001,84410.250000,24.84,104.63,38.514286,PM2.5,2568
28.490000,37.919998,11.850000,4.260000,0.720000,75.809998,-1.880000,-0.260000,294.559998,86.389999,84896.187500,24.84,104.78,40.700001,PM2.5,2569
28.150000,39.529999,15.820000,5.210000,0.680000,75.620003,-1.180000,-0.840000,296.540009,80.940002,87984.250000,24.84,104.93,40.214287,PM2.5,2570
27.129999,33.169998,6.980000,3.090000,0.260000,82.290001,-1.130000,0.930000,298.149994,79.260002,90761.906250,24.84,105.52,38.757141,PM2.5,2574
26.059999,31.540001,6.290000,2.530000,0.230000,82.419998,-1.230000,0.510000,298.010010,80.500000,90504.257812,24.84,105.67,37.228569,PM2.5,2575
25.450001,31.490000,6.910000,2.620000,0.230000,82.519997,-1.120000,0.150000,297.959991,81.760002,90528.742188,24.84,105.82,36.357143,PM2.5,2576
24.639999,31.219999,6.490000,2.510000,0.230000,81.839996,-0.770000,0.010000,298.309998,80.580002,91281.773438,24.83,105.97,35.200001,PM2.5,2577
23.830000,31.000000,5.650000,2.420000,0.230000,80.279999,-0.580000,0.440000,298.760010,79.250000,92252.843750,24.83,106.11,34.042858,PM2.5,2578
28.719999,42.840000,18.520000,6.780000,0.990000,73.589996,-1.670000,0.730000,292.910004,89.860001,82526.476562,24.97,104.78,42.840000,PM10,2714
28.629999,43.660000,21.070000,7.350000,0.880000,72.959999,-0.770000,-0.260000,295.339996,83.970001,86132.750000,24.97,104.93,43.660000,PM10,2715
26.730000,38.450001,13.680000,5.350000,0.600000,76.540001,-0.650000,-0.760000,297.230011,78.470001,88936.140625,24.97,105.07,38.450001,PM10,2716
25.760000,34.230000,8.900000,4.270000,0.320000,80.790001,-1.740000,0.840000,297.880005,78.430000,89848.390625,24.97,105.37,36.799999,PM2.5,2718
26.219999,33.150002,7.260000,3.250000,0.260000,81.620003,-1.650000,0.980000,296.309998,84.160004,87545.453125,24.97,105.52,37.457142,PM2.5,2719
25.559999,31.940001,6.580000,2.690000,0.240000,82.080002,-1.150000,0.650000,296.320007,84.839996,87784.343750,24.97,105.67,36.514286,PM2.5,2720
24.010000,30.969999,6.700000,2.890000,0.240000,79.709999,-0.630000,0.120000,297.700012,81.169998,90071.421875,24.97,105.82,34.299999,PM2.5,2721
22.480000,29.879999,6.290000,2.710000,0.230000,79.970001,-0.350000,0.200000,298.640015,78.809998,91707.132812,24.97,105.97,32.114285,PM2.5,2722
21.250000,29.150000,5.600000,2.470000,0.230000,79.010002,-0.580000,0.460000,299.450012,76.559998,93072.812500,24.97,106.12,30.357143,PM2.5,2723
28.670000,48.400002,27.389999,11.280000,1.360000,70.220001,-1.200000,1.130000,293.739990,87.160004,83557.992188,25.11,104.78,48.400002,PM10,2859
28.700001,47.750000,26.100000,10.410000,1.090000,70.370003,-0.770000,0.290000,295.230011,84.000000,86086.906250,25.11,104.93,47.750000,PM10,2860
26.750000,40.529999,14.760000,6.170000,0.670000,75.309998,-0.830000,0.030000,295.720001,83.070000,86789.773438,25.11,105.07,40.529999,PM10,2861
24.020000,35.430000,9.950000,4.870000,0.440000,77.480003,-1.180000,0.380000,296.250000,81.879997,87425.687500,25.11,105.22,35.430000,PM10,2862
24.469999,34.310001,8.370000,4.380000,0.340000,78.180000,-1.450000,0.750000,295.980011,83.589996,87126.343750,25.11,105.37,34.957142,PM2.5,2863
25.309999,34.169998,7.530000,3.750000,0.290000,79.669998,-1.460000,1.490000,295.079987,86.970001,85749.789062,25.11,105.52,36.157143,PM2.5,2864
23.610001,31.680000,6.810000,3.320000,0.250000,79.730003,-0.780000,1.000000,296.140015,84.889999,87490.476562,25.11,105.67,33.728573,PM2.5,2865
20.469999,28.740000,6.030000,3.190000,0.240000,77.199997,-0.310000,0.140000,298.279999,78.500000,90817.898438,25.1,105.82,29.242857,PM2.5,2866
18.809999,27.400000,5.580000,2.830000,0.230000,76.480003,-0.690000,0.290000,299.329987,75.779999,92434.351562,25.1,105.97,27.400000,PM10,2867
18.290001,27.299999,5.450000,2.620000,0.230000,76.110001,-1.340000,0.470000,299.470001,75.169998,92327.601562,25.1,106.12,27.299999,PM10,2868
18.280001,27.379999,4.910000,2.290000,0.220000,75.300003,-1.490000,0.120000,298.929993,77.230003,91608.968750,25.1,106.27,27.379999,PM10,2869
18.469999,28.040001,4.990000,2.320000,0.230000,75.129997,-1.290000,0.110000,299.100006,77.580002,92229.203125,25.1,106.42,28.040001,PM10,2870
18.820000,29.450001,5.540000,2.560000,0.240000,75.500000,-0.910000,0.430000,299.829987,76.120003,93670.656250,25.1,106.56,29.450001,PM10,2871
28.510000,47.049999,20.809999,10.570000,1.100000,69.370003,-0.840000,0.410000,295.190002,83.330002,86183.593750,25.24,104.93,47.049999,PM10,3005
26.309999,40.810001,12.740000,6.490000,0.690000,74.190002,-1.020000,0.810000,294.730011,85.680000,85275.593750,25.24,105.07,40.810001,PM10,3006
23.959999,36.520000,9.280000,5.370000,0.470000,75.620003,-0.870000,1.180000,294.750000,85.879997,85276.343750,25.24,105.22,36.520000,PM10,3007
24.020000,35.020000,7.840000,5.060000,0.380000,75.070000,-0.740000,0.880000,295.119995,85.430000,86046.570312,25.24,105.37,35.020000,PM10,3008
23.790001,33.570000,7.030000,4.460000,0.310000,75.019997,-0.680000,1.110000,295.519989,84.820000,86600.562500,25.24,105.52,33.985714,PM2.5,3009
22.180000,31.260000,6.420000,4.140000,0.270000,74.589996,-0.360000,0.690000,297.130005,80.779999,88954.718750,25.24,105.67,31.685715,PM2.5,3010
18.850000,27.780001,5.330000,3.440000,0.250000,73.059998,-0.240000,0.140000,298.529999,77.559998,91401.046875,25.24,105.82,27.780001,PM10,3011
17.719999,26.780001,5.050000,2.910000,0.230000,74.089996,-0.920000,0.460000,298.489990,77.949997,90986.640625,25.24,105.97,26.780001,PM10,3012
18.209999,27.610001,5.070000,2.740000,0.230000,73.680000,-1.380000,0.850000,297.399994,81.120003,89125.218750,25.24,106.12,27.610001,PM10,3013
18.660000,28.150000,4.560000,2.320000,0.220000,72.910004,-1.150000,0.790000,296.690002,83.769997,88274.546875,25.24,106.27,28.150000,PM10,3014
