PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.119999,52.669998,30.090000,7.940000,0.580000,75.000000,-2.610000,-1.870000,295.670013,72.320000,89226.773438,24.7,104.63,53.899998,PM2.5,2423
41.369999,55.299999,31.719999,7.180000,0.560000,74.760002,-3.910000,-3.530000,295.290009,73.389999,88795.546875,24.7,104.78,57.962498,PM2.5,2424
50.290001,57.240002,29.379999,4.560000,0.390000,79.190002,-2.230000,-5.790000,296.519989,72.720001,92551.718750,24.7,105.96,69.112503,PM2.5,2432
38.730000,53.490002,28.000000,8.560000,0.610000,73.690002,-3.920000,-5.340000,292.820007,77.230003,84876.453125,24.84,104.63,54.662498,PM2.5,2568
41.380001,56.430000,31.309999,8.120000,0.600000,74.059998,-4.180000,-6.510000,292.869995,78.610001,85364.453125,24.84,104.78,57.975002,PM2.5,2569
42.169998,56.330002,32.419998,7.440000,0.560000,74.790001,-3.510000,-5.690000,295.010010,73.620003,88504.968750,24.84,104.93,58.962498,PM2.5,2570
54.470001,62.340000,31.650000,5.420000,0.410000,79.919998,-1.720000,-2.630000,296.100006,74.339996,91313.953125,24.84,105.52,74.337502,PM2.5,2574
53.080002,60.630001,32.669998,5.170000,0.390000,79.970001,-2.430000,-5.240000,295.690002,75.580002,91040.828125,24.84,105.67,72.600006,PM2.5,2575
51.029999,59.450001,32.049999,5.080000,0.390000,79.919998,-2.300000,-5.960000,295.320007,77.279999,91065.093750,24.84,105.82,70.037498,PM2.5,2576
47.970001,57.279999,29.110001,4.810000,0.390000,79.180000,-1.950000,-5.280000,295.720001,76.050003,91830.656250,24.83,105.97,66.212502,PM2.5,2577
46.389999,56.750000,25.610001,4.560000,0.390000,77.260002,-2.300000,-4.410000,296.200012,75.309998,92816.710938,24.83,106.11,64.237503,PM2.5,2578
