PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.160000,26.320000,10.670000,4.680000,0.580000,66.860001,-1.690000,-1.610000,298.940002,72.260002,88455.023438,24.7,104.63,30.228571,PM2.5,2423
23.410000,28.600000,11.070000,4.560000,0.500000,67.910004,-1.490000,-1.720000,298.179993,76.300003,88045.750000,24.7,104.78,33.442856,PM2.5,2424
22.870001,27.990000,9.430000,3.280000,0.240000,76.779999,-0.350000,-0.340000,299.450012,80.199997,91782.023438,24.7,105.96,32.671429,PM2.5,2432
24.830000,30.990000,13.150000,5.650000,0.760000,62.240002,-0.470000,-2.470000,296.109985,78.919998,84212.250000,24.84,104.63,35.471428,PM2.5,2568
26.350000,32.730000,14.070000,5.750000,0.690000,63.330002,-0.070000,-2.240000,296.190002,80.489998,84698.031250,24.84,104.78,37.642857,PM2.5,2569
28.379999,34.820000,15.500000,5.870000,0.560000,66.839996,-0.950000,-1.790000,297.809998,78.519997,87773.781250,24.84,104.93,40.542854,PM2.5,2570
29.309999,35.130001,13.660000,4.300000,0.290000,80.190002,-1.820000,-1.310000,298.760010,79.849998,90542.101562,24.84,105.52,41.871429,PM2.5,2574
28.219999,34.310001,12.850000,3.800000,0.270000,80.419998,-1.680000,-1.350000,298.440002,82.070000,90288.968750,24.84,105.67,40.314285,PM2.5,2575
27.330000,34.040001,12.750000,3.860000,0.270000,79.480003,-1.150000,-1.390000,298.170013,84.529999,90318.617188,24.84,105.82,39.042858,PM2.5,2576
24.430000,31.230000,10.880000,3.610000,0.260000,77.849998,-0.540000,-1.260000,298.730011,82.849998,91068.343750,24.83,105.97,34.900002,PM2.5,2577
21.260000,28.270000,8.810000,3.280000,0.240000,75.580002,-0.390000,-0.790000,299.670013,79.120003,92030.898438,24.83,106.11,30.371429,PM2.5,2578
29.110001,37.840000,19.469999,7.460000,0.910000,60.639999,0.650000,-1.790000,294.230011,86.220001,82351.671875,24.97,104.78,41.585716,PM2.5,2714
30.480000,39.759998,21.790001,7.790000,0.720000,63.709999,-0.530000,-1.530000,296.519989,82.040001,85938.656250,24.97,104.93,43.542858,PM2.5,2715
30.770000,39.689999,17.260000,6.030000,0.480000,73.169998,-2.260000,-1.350000,297.790009,82.220001,88728.523438,24.97,105.07,43.957142,PM2.5,2716
28.309999,36.840000,15.900000,5.520000,0.340000,78.199997,-2.690000,-1.000000,298.329987,80.540001,89634.390625,24.97,105.37,40.442856,PM2.5,2718
29.320000,36.990002,14.890000,4.740000,0.310000,79.989998,-1.950000,-1.190000,296.540009,86.709999,87341.726562,24.97,105.52,41.885715,PM2.5,2719
29.030001,36.599998,13.700000,4.170000,0.290000,80.779999,-1.130000,-1.180000,296.510010,88.389999,87585.828125,24.97,105.67,41.471428,PM2.5,2720
27.760000,36.389999,12.770000,4.150000,0.290000,78.589996,-0.790000,-1.350000,297.709991,86.129997,89869.593750,24.97,105.82,39.657143,PM2.5,2721
