PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.400002,46.840000,11.020000,3.250000,0.530000,79.889999,-0.490000,1.000000,295.950012,78.820000,89003.273438,24.7,104.63,59.250000,PM2.5,2423
43.700001,48.040001,10.510000,3.020000,0.450000,77.330002,0.500000,2.070000,295.399994,81.519997,88582.562500,24.7,104.78,60.875000,PM2.5,2424
49.230000,55.709999,11.570000,2.640000,0.320000,80.900002,-0.270000,4.490000,296.700012,83.300003,92390.398438,24.7,105.96,67.787498,PM2.5,2432
43.779999,48.900002,12.050000,4.310000,0.660000,77.000000,0.840000,1.540000,293.279999,85.879997,84690.953125,24.84,104.63,60.974998,PM2.5,2568
44.639999,49.720001,11.790000,3.860000,0.580000,76.169998,2.040000,2.240000,293.519989,86.169998,85176.843750,24.84,104.78,62.049999,PM2.5,2569
45.189999,50.020000,11.050000,3.420000,0.460000,75.830002,1.620000,3.320000,295.309998,82.129997,88287.093750,24.84,104.93,62.737499,PM2.5,2570
50.169998,55.619999,10.650000,3.110000,0.330000,77.639999,-2.060000,2.120000,296.109985,84.309998,91117.703125,24.84,105.52,68.962494,PM2.5,2574
50.619999,56.799999,10.410000,2.780000,0.320000,76.360001,-1.230000,3.420000,295.519989,87.849998,90868.296875,24.84,105.67,69.525002,PM2.5,2575
50.200001,57.230000,11.270000,2.760000,0.320000,78.139999,-0.110000,4.190000,295.450012,88.139999,90895.023438,24.84,105.82,69.000000,PM2.5,2576
47.830002,55.430000,11.630000,2.670000,0.320000,80.239998,0.540000,4.170000,296.179993,84.809998,91656.046875,24.83,105.97,66.037506,PM2.5,2577
44.480000,52.599998,11.440000,2.660000,0.320000,80.320000,0.690000,3.610000,297.290009,78.570000,92634.617188,24.83,106.11,61.849998,PM2.5,2578
44.840000,50.860001,14.270000,5.260000,0.720000,73.940002,3.190000,3.310000,292.380005,86.620003,82776.406250,24.97,104.78,62.299999,PM2.5,2714
45.570000,51.810001,14.900000,5.090000,0.580000,74.349998,1.430000,3.340000,294.440002,83.209999,86414.117188,24.97,104.93,63.212502,PM2.5,2715
47.009998,53.570000,12.980000,4.630000,0.440000,77.489998,-0.320000,1.880000,295.480011,83.019997,89254.867188,24.97,105.07,65.012497,PM2.5,2716
47.590000,54.820000,12.430000,4.420000,0.350000,77.510002,-1.980000,2.400000,295.850006,83.320000,90188.320312,24.97,105.37,65.737503,PM2.5,2718
48.990002,55.880001,11.370000,3.340000,0.330000,79.080002,-0.860000,3.220000,293.970001,90.470001,87865.257812,24.97,105.52,67.487503,PM2.5,2719
49.580002,56.880001,10.920000,2.770000,0.320000,78.949997,0.530000,4.250000,293.869995,91.650002,88104.562500,24.97,105.67,68.225006,PM2.5,2720
48.209999,56.610001,11.000000,2.850000,0.330000,75.849998,0.720000,4.580000,295.260010,88.099998,90420.882812,24.97,105.82,66.512497,PM2.5,2721
45.189999,54.259998,11.580000,2.890000,0.330000,78.720001,0.410000,3.690000,296.519989,82.949997,92082.156250,24.97,105.97,62.737499,PM2.5,2722
42.610001,52.310001,11.440000,2.950000,0.320000,79.989998,0.290000,1.880000,297.339996,78.410004,93469.171875,24.97,106.12,59.512501,PM2.5,2723
43.770000,51.110001,18.639999,7.200000,0.890000,71.910004,3.050000,3.950000,293.519989,81.589996,83799.906250,25.11,104.78,60.962502,PM2.5,2859
45.450001,54.110001,22.590000,8.220000,0.730000,72.339996,0.270000,3.580000,294.559998,82.150002,86357.023438,25.11,104.93,63.062500,PM2.5,2860
