PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,34.060001,11.030000,11.580000,0.560000,71.660004,-2.040000,-9.610000,296.630005,75.989998,93526.132812,27.31,119.77,34.060001,PM10,6300
20.719999,31.700001,10.340000,7.250000,0.470000,83.540001,-3.450000,-5.810000,296.529999,65.260002,91748.281250,27.54,119.03,31.700001,PM10,6469
22.230000,32.750000,10.080000,7.170000,0.480000,82.980003,-3.680000,-7.250000,294.260010,73.629997,89587.476562,27.52,119.18,32.750000,PM10,6470
23.690001,34.459999,9.990000,7.550000,0.490000,80.400002,-1.560000,-8.850000,293.660004,78.410004,89566.468750,27.5,119.33,34.459999,PM10,6471
24.639999,36.910000,10.760000,12.470000,0.580000,71.639999,-1.610000,-8.900000,296.519989,75.489998,93583.007812,27.44,119.79,36.910000,PM10,6474
25.709999,37.080002,10.520000,14.210000,0.580000,71.519997,-1.130000,-8.430000,295.549988,82.610001,92720.320312,27.43,119.94,37.080002,PM10,6475
26.070000,37.189999,11.230000,16.600000,0.590000,71.089996,-0.750000,-9.390000,296.239990,80.510002,93271.343750,27.41,120.09,37.242855,PM2.5,6476
28.760000,41.599998,13.640000,23.719999,0.580000,66.699997,-0.450000,-11.000000,299.260010,75.389999,98244.453125,27.37,120.39,41.599998,PM10,6478
21.450001,33.500000,10.900000,8.040000,0.480000,89.989998,-3.410000,-7.200000,298.089996,61.419998,94199.210938,27.69,118.9,33.500000,PM10,6649
22.440001,33.619999,10.650000,7.880000,0.480000,89.820000,-4.090000,-7.340000,295.829987,66.160004,90897.500000,27.67,119.05,33.619999,PM10,6650
23.980000,35.240002,10.310000,8.090000,0.490000,87.290001,-3.970000,-7.780000,293.980011,73.889999,89392.179688,27.65,119.2,35.240002,PM10,6651
26.639999,38.660000,10.120000,8.780000,0.510000,82.669998,-2.270000,-7.820000,293.109985,82.169998,89735.617188,27.63,119.35,38.660000,PM10,6652
26.150000,38.490002,10.940000,11.370000,0.560000,80.510002,0.690000,-8.650000,295.429993,75.250000,91779.382812,27.6,119.66,38.490002,PM10,6654
25.010000,37.349998,10.690000,13.210000,0.590000,77.550003,-0.570000,-7.920000,297.510010,70.660004,94580.117188,27.58,119.81,37.349998,PM10,6655
26.480000,38.680000,9.680000,14.980000,0.600000,73.339996,-1.360000,-7.480000,296.040009,80.209999,93543.882812,27.56,119.96,38.680000,PM10,6656
26.980000,39.240002,9.010000,17.110001,0.620000,71.389999,-0.930000,-8.090000,295.399994,83.870003,92636.781250,27.54,120.11,39.240002,PM10,6657
26.510000,39.730000,8.640000,21.760000,0.670000,67.519997,-0.060000,-8.710000,297.410004,78.410004,95485.117188,27.52,120.26,39.730000,PM10,6658
26.450001,41.750000,9.100000,25.590000,0.690000,64.449997,0.150000,-9.490000,299.440002,74.250000,98555.000000,27.5,120.41,41.750000,PM10,6659
