PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.540001,66.120003,10.260000,20.410000,0.570000,87.040001,-0.520000,-2.410000,300.730011,80.279999,99694.617188,27.62,120.59,60.675003,PM2.5,6849
35.070000,51.490002,7.400000,5.100000,0.400000,108.150002,-2.720000,-1.870000,299.480011,67.980003,92752.726562,27.98,118.79,50.745003,PM10,7030
33.459999,49.849998,7.290000,5.220000,0.390000,105.320000,-2.860000,-2.320000,300.019989,66.080002,94129.453125,27.96,118.94,49.849998,PM10,7031
32.759998,48.849998,6.890000,5.020000,0.380000,101.269997,-3.390000,-1.200000,299.700012,65.190002,93057.257812,27.94,119.09,48.849998,PM10,7032
34.279999,50.230000,6.690000,4.620000,0.370000,100.410004,-3.190000,-0.310000,296.970001,74.070000,89571.851562,27.92,119.24,50.114998,PM10,7033
34.840000,51.450001,6.520000,4.780000,0.370000,98.190002,-1.500000,-0.630000,297.160004,77.370003,91009.320312,27.9,119.39,50.724998,PM10,7034
34.820000,51.849998,6.760000,5.530000,0.390000,98.389999,-1.190000,-0.590000,297.790009,78.190002,92644.929688,27.89,119.55,50.924999,PM10,7035
36.220001,53.419998,6.600000,6.280000,0.400000,98.050003,-1.660000,-0.640000,296.899994,80.980003,91197.171875,27.87,119.7,51.709999,PM10,7036
36.980000,54.009998,6.160000,7.160000,0.420000,98.709999,-1.330000,-0.980000,297.279999,81.000000,91984.476562,27.85,119.85,52.474998,PM2.5,7037
37.220001,54.270000,5.980000,8.870000,0.440000,99.190002,-1.010000,-1.180000,298.209991,81.040001,93859.726562,27.83,120.0,52.775002,PM2.5,7038
37.070000,54.889999,6.110000,10.450000,0.480000,99.220001,-0.940000,-1.200000,299.149994,79.400002,95598.281250,27.81,120.15,52.587502,PM2.5,7039
38.200001,57.970001,6.600000,13.690000,0.530000,95.629997,-0.850000,-1.600000,300.640015,75.949997,98006.203125,27.79,120.31,54.000000,PM2.5,7040
41.279999,63.740002,7.980000,19.360001,0.600000,89.489998,-0.920000,-2.100000,301.019989,76.769997,98948.859375,27.77,120.46,57.849998,PM2.5,7041
44.090000,68.709999,10.210000,23.690001,0.620000,83.610001,-1.020000,-2.460000,300.799988,79.709999,99356.523438,27.75,120.61,61.362499,PM2.5,7042
37.580002,53.380001,7.510000,4.740000,0.390000,110.480003,-3.260000,-1.630000,298.049988,71.599998,90521.898438,28.11,118.81,53.225002,PM2.5,7229
36.380001,53.400002,7.700000,5.400000,0.410000,108.510002,-2.580000,-2.070000,299.109985,69.849998,92708.171875,28.09,118.96,51.725002,PM2.5,7230
35.259998,53.230000,7.540000,6.050000,0.420000,104.750000,-2.510000,-1.620000,300.489990,66.190002,95190.578125,28.07,119.11,51.614998,PM10,7231
34.869999,52.029999,7.060000,5.220000,0.400000,102.849998,-2.970000,-0.250000,299.140015,68.910004,92803.140625,28.06,119.26,51.014999,PM10,7232
35.880001,53.439999,6.840000,5.210000,0.400000,100.709999,-2.190000,-0.140000,297.640015,75.629997,91365.117188,28.04,119.41,51.720001,PM10,7233
36.490002,54.380001,6.920000,5.900000,0.410000,99.580002,-1.410000,-0.100000,297.679993,78.449997,92245.976562,28.02,119.57,52.190002,PM10,7234
36.849998,54.810001,6.660000,6.370000,0.420000,99.500000,-1.340000,-0.060000,297.649994,79.349998,92408.906250,28.0,119.72,52.404999,PM10,7235
37.490002,55.299999,6.220000,7.370000,0.430000,99.029999,-1.120000,-0.060000,297.869995,80.269997,93187.156250,27.98,119.87,53.112503,PM2.5,7236
38.470001,55.650002,6.060000,9.280000,0.450000,98.099998,-1.160000,-0.470000,297.790009,81.879997,93251.773438,27.96,120.02,54.337502,PM2.5,7237
39.040001,56.950001,6.230000,10.770000,0.480000,98.860001,-1.290000,-1.220000,298.029999,80.870003,93338.101562,27.94,120.18,55.050003,PM2.5,7238
40.009998,59.930000,6.680000,13.610000,0.520000,96.989998,-1.180000,-1.860000,299.160004,79.209999,95283.937500,27.92,120.33,56.262497,PM2.5,7239
43.009998,67.250000,8.500000,21.620001,0.620000,87.559998,-0.830000,-2.200000,300.010010,79.000000,97232.382812,27.9,120.48,60.012497,PM2.5,7240
44.400002,71.220001,10.180000,26.969999,0.670000,78.260002,-0.430000,-2.380000,300.739990,78.980003,99002.851562,27.89,120.63,61.750000,PM2.5,7241
41.070000,63.799999,10.330000,23.219999,0.530000,78.379997,-0.860000,-2.790000,301.000000,79.040001,100048.007812,27.87,120.78,57.587502,PM2.5,7242
40.650002,57.650002,8.130000,5.660000,0.440000,115.470001,-2.860000,0.310000,300.529999,65.379997,93867.390625,28.28,118.52,57.062500,PM2.5,7429
39.709999,55.730000,7.670000,5.140000,0.400000,113.080002,-3.540000,-1.050000,297.750000,71.389999,89935.078125,28.24,118.83,55.887497,PM2.5,7431
39.540001,56.610001,7.850000,5.730000,0.420000,111.459999,-2.630000,-1.080000,297.920013,73.459999,90933.656250,28.23,118.98,55.675003,PM2.5,7432
38.720001,56.509998,7.860000,6.310000,0.430000,109.730003,-2.570000,-1.780000,299.179993,71.309998,93247.703125,28.21,119.13,54.650002,PM2.5,7433
38.000000,55.799999,7.200000,5.710000,0.430000,106.110001,-2.510000,-1.220000,299.260010,71.750000,93896.492188,28.19,119.28,53.750000,PM2.5,7434
37.459999,55.779999,6.980000,5.980000,0.430000,102.680000,-1.570000,-0.200000,299.489990,72.300003,94597.562500,28.17,119.44,53.074997,PM2.5,7435
37.919998,56.459999,6.870000,6.590000,0.430000,100.489998,-1.330000,0.580000,299.390015,73.900002,94814.687500,28.15,119.59,53.649998,PM2.5,7436
38.450001,57.090000,6.630000,6.660000,0.430000,101.300003,-1.420000,0.260000,298.470001,77.440002,93641.093750,28.14,119.74,54.312500,PM2.5,7437
38.810001,57.500000,6.220000,7.500000,0.450000,100.029999,-1.080000,0.230000,298.420013,79.309998,93995.171875,28.12,119.89,54.762501,PM2.5,7438
39.610001,57.459999,6.120000,9.440000,0.460000,97.269997,-1.210000,0.030000,298.579987,80.139999,94461.523438,28.1,120.05,55.762501,PM2.5,7439
40.740002,60.369999,6.730000,12.270000,0.500000,97.080002,-1.440000,-0.390000,298.369995,80.800003,94009.367188,28.08,120.2,57.175003,PM2.5,7440
42.259998,64.260002,7.300000,15.820000,0.550000,94.129997,-1.070000,-0.920000,298.579987,81.470001,94669.000000,28.06,120.35,59.074997,PM2.5,7441
43.950001,70.419998,9.500000,24.370001,0.650000,83.790001,-0.420000,-1.430000,299.910004,79.430000,97184.750000,28.04,120.5,61.187500,PM2.5,7442
43.099998,70.070000,9.590000,26.420000,0.660000,78.160004,-0.320000,-2.130000,300.970001,77.180000,99263.382812,28.02,120.65,60.125000,PM2.5,7443
39.349998,61.639999,8.380000,21.670000,0.530000,79.489998,-1.420000,-2.720000,301.149994,77.169998,99578.226562,28.0,120.81,55.820000,PM10,7444
34.990002,51.470001,11.540000,20.959999,0.360000,85.800003,-2.670000,-4.470000,301.970001,77.400002,99888.460938,27.96,121.11,50.735001,PM10,7445
41.130001,58.730000,8.240000,6.300000,0.460000,118.440002,-3.530000,-0.400000,301.519989,61.689999,94764.093750,28.41,118.54,57.662502,PM2.5,7647
41.270000,58.080002,7.690000,5.690000,0.430000,116.870003,-4.000000,-0.600000,299.549988,65.599998,91922.812500,28.4,118.69,57.837502,PM2.5,7648
41.200001,57.619999,7.580000,5.650000,0.420000,115.949997,-3.410000,-0.190000,298.619995,68.860001,91200.679688,28.38,118.85,57.750000,PM2.5,7649
41.060001,58.090000,7.480000,5.930000,0.420000,113.010002,-3.030000,-0.120000,298.720001,70.760002,91969.617188,28.36,119.0,57.575001,PM2.5,7650
41.240002,58.889999,7.550000,6.190000,0.430000,112.519997,-3.200000,-1.110000,298.209991,73.750000,91565.921875,28.34,119.15,57.800003,PM2.5,7651
40.889999,59.000000,7.330000,6.230000,0.440000,110.379997,-2.260000,-1.340000,298.519989,75.059998,92729.593750,28.33,119.3,57.362499,PM2.5,7652
39.959999,59.480000,7.280000,7.160000,0.460000,107.889999,-1.290000,-1.020000,300.119995,73.449997,96094.796875,28.31,119.46,56.199997,PM2.5,7653
39.830002,59.630001,7.090000,7.740000,0.470000,103.500000,-1.410000,-0.140000,300.290009,73.480003,96672.281250,28.29,119.61,56.037502,PM2.5,7654
39.970001,60.959999,6.790000,8.330000,0.480000,101.260002,-1.430000,0.120000,299.640015,75.129997,95662.953125,28.27,119.76,56.212502,PM2.5,7655
40.200001,60.520000,6.390000,8.650000,0.480000,99.779999,-1.190000,0.290000,299.140015,77.900002,95184.093750,28.25,119.91,56.500000,PM2.5,7656
41.150002,59.610001,6.440000,10.130000,0.480000,97.449997,-1.190000,0.130000,299.019989,80.019997,95454.531250,28.23,120.07,57.687500,PM2.5,7657
41.669998,61.599998,7.060000,13.320000,0.520000,93.190002,-1.210000,-0.170000,299.450012,78.660004,96141.640625,28.21,120.22,58.337498,PM2.5,7658
42.310001,63.740002,7.520000,15.800000,0.540000,91.940002,-1.000000,-0.730000,299.359985,79.139999,95927.750000,28.19,120.37,59.137501,PM2.5,7659
42.849998,68.470001,9.590000,23.580000,0.640000,82.720001,-0.510000,-1.500000,300.320007,77.150002,97489.101562,28.17,120.52,59.812500,PM2.5,7660
41.259998,66.480003,8.460000,22.990000,0.620000,80.370003,-0.710000,-2.230000,300.769989,76.459999,98612.789062,28.15,120.68,58.240002,PM10,7661
38.919998,61.009998,7.500000,19.629999,0.540000,81.980003,-1.540000,-2.990000,300.679993,75.940002,98143.226562,28.13,120.83,55.504997,PM10,7662
37.320000,58.169998,8.860000,22.330000,0.490000,76.949997,-1.920000,-3.780000,301.160004,76.040001,99323.703125,28.11,120.98,54.084999,PM10,7663
35.389999,51.439999,8.730000,12.370000,0.380000,89.769997,-2.560000,-4.800000,301.799988,78.330002,100055.601562,28.07,121.28,50.720001,PM10,7664
42.680000,64.309998,10.500000,10.260000,0.560000,123.199997,-2.520000,-1.430000,303.709991,57.430000,98388.812500,28.57,118.41,59.599998,PM2.5,7868
41.709999,60.860001,9.090000,8.890000,0.500000,122.690002,-3.150000,-0.900000,302.660004,58.630001,96324.429688,28.55,118.56,58.387497,PM2.5,7869
42.250000,60.130001,7.890000,7.260000,0.460000,120.099998,-3.660000,-0.290000,300.359985,64.110001,93178.953125,28.53,118.71,59.062500,PM2.5,7870
41.799999,59.299999,7.390000,6.710000,0.440000,118.260002,-3.300000,0.330000,300.000000,66.110001,93336.757812,28.51,118.87,58.500000,PM2.5,7871
41.860001,59.310001,7.330000,7.030000,0.440000,116.870003,-3.520000,-0.000000,299.890015,67.980003,93693.843750,28.5,119.02,58.575001,PM2.5,7872
42.720001,60.720001,7.420000,7.290000,0.450000,116.260002,-3.540000,-0.520000,298.549988,72.750000,92028.148438,28.48,119.17,59.650002,PM2.5,7873
42.889999,61.970001,7.240000,7.640000,0.460000,112.900002,-2.470000,-0.580000,298.720001,75.209999,93240.906250,28.46,119.32,59.862499,PM2.5,7874
42.070000,62.369999,7.310000,8.530000,0.490000,111.330002,-1.910000,-1.290000,300.079987,73.910004,95825.773438,28.44,119.48,58.837502,PM2.5,7875
41.540001,62.660000,7.420000,9.750000,0.510000,107.809998,-1.770000,-1.130000,300.500000,74.000000,96729.976562,28.42,119.63,58.175003,PM2.5,7876
41.930000,66.440002,8.180000,13.560000,0.570000,102.970001,-1.580000,-0.550000,300.630005,74.550003,97475.789062,28.4,119.78,58.662498,PM2.5,7877
41.599998,64.080002,7.420000,12.380000,0.540000,99.750000,-1.660000,-0.100000,300.190002,76.050003,96996.210938,28.39,119.94,58.250000,PM2.5,7878
42.599998,61.009998,6.880000,11.380000,0.490000,96.370003,-1.730000,-0.430000,299.350006,78.660004,95615.453125,28.37,120.09,59.500000,PM2.5,7879
42.820000,61.009998,7.060000,12.120000,0.490000,95.150002,-1.830000,-1.260000,298.970001,77.790001,94587.070312,28.35,120.24,59.775002,PM2.5,7880
43.009998,61.720001,7.020000,13.160000,0.500000,94.180000,-1.760000,-2.060000,298.980011,76.830002,94453.726562,28.33,120.39,60.012497,PM2.5,7881
41.590000,62.580002,7.670000,16.969999,0.550000,88.440002,-1.040000,-2.340000,300.100006,75.370003,96611.062500,28.31,120.55,58.237499,PM2.5,7882
39.130001,59.150002,6.570000,15.400000,0.520000,89.199997,-1.160000,-2.650000,300.510010,75.339996,97712.453125,28.29,120.7,55.162502,PM2.5,7883
38.389999,57.799999,5.950000,14.220000,0.500000,87.019997,-1.850000,-3.360000,300.140015,76.360001,97154.039062,28.27,120.85,54.237499,PM2.5,7884
36.529999,55.889999,6.990000,16.760000,0.480000,83.559998,-1.880000,-4.110000,300.890015,75.889999,98465.562500,28.25,121.0,52.945000,PM10,7885
34.189999,52.520000,7.230000,18.080000,0.430000,87.480003,-1.810000,-4.620000,301.929993,75.940002,99723.523438,28.23,121.16,51.260002,PM10,7886
36.090000,53.450001,8.670000,13.690000,0.430000,81.949997,-1.950000,-4.780000,301.149994,78.290001,99585.242188,28.21,121.31,51.724998,PM10,7887
42.180000,67.349998,12.030000,13.740000,0.620000,123.320000,-2.960000,-2.340000,303.750000,57.830002,98857.812500,28.7,118.42,58.974998,PM2.5,8095
41.529999,63.299999,10.030000,12.090000,0.540000,124.589996,-3.110000,-1.600000,303.230011,58.160000,97722.296875,28.68,118.58,58.162498,PM2.5,8096
41.709999,60.919998,8.100000,9.210000,0.490000,123.570000,-3.470000,-0.410000,301.910004,60.930000,95674.703125,28.67,118.73,58.387497,PM2.5,8097
42.130001,60.910000,7.520000,8.600000,0.470000,121.930000,-3.710000,-0.040000,300.920013,65.129997,94970.406250,28.65,118.89,58.912502,PM2.5,8098
42.820000,61.259998,7.380000,8.850000,0.470000,120.559998,-3.880000,-0.680000,299.820007,69.110001,93681.578125,28.63,119.04,59.775002,PM2.5,8099
43.450001,62.419998,7.460000,9.300000,0.480000,118.209999,-3.340000,-0.490000,299.079987,72.849998,93263.453125,28.61,119.19,60.562500,PM2.5,8100
43.470001,62.799999,7.530000,9.730000,0.490000,116.330002,-2.900000,-0.730000,299.299988,73.910004,94081.140625,28.59,119.35,60.587502,PM2.5,8101
42.720001,61.939999,7.410000,9.560000,0.490000,114.970001,-2.610000,-1.550000,299.500000,73.709999,94256.968750,28.58,119.5,59.650002,PM2.5,8102
42.070000,61.509998,7.310000,9.800000,0.500000,112.650002,-1.850000,-1.550000,300.070007,74.199997,95668.640625,28.56,119.65,58.837502,PM2.5,8103
42.410000,62.849998,7.690000,11.720000,0.530000,108.750000,-1.560000,-1.270000,300.299988,75.550003,96547.953125,28.54,119.8,59.262501,PM2.5,8104
42.400002,62.480000,7.510000,12.280000,0.530000,104.470001,-1.600000,-0.920000,300.019989,76.239998,96222.726562,28.52,119.96,59.250000,PM2.5,8105
42.470001,60.230000,7.110000,11.520000,0.500000,101.500000,-2.030000,-0.950000,299.320007,76.559998,94955.796875,28.5,120.11,59.337502,PM2.5,8106
43.560001,60.669998,7.000000,10.930000,0.490000,100.820000,-2.510000,-1.800000,297.679993,78.900002,92247.578125,28.48,120.26,60.700001,PM2.5,8107
44.040001,60.900002,6.610000,10.640000,0.480000,98.279999,-1.630000,-2.480000,297.359985,80.029999,92188.812500,28.46,120.42,61.300003,PM2.5,8108
41.939999,59.060001,6.280000,11.050000,0.490000,96.870003,-0.610000,-2.560000,299.000000,77.989998,95042.523438,28.44,120.57,58.674999,PM2.5,8109
39.320000,56.099998,5.440000,9.430000,0.470000,95.120003,-1.280000,-3.010000,299.649994,76.839996,96263.382812,28.42,120.72,55.400002,PM2.5,8110
38.639999,55.810001,5.350000,9.310000,0.470000,92.599998,-2.140000,-3.720000,299.440002,77.779999,95970.960938,28.4,120.87,54.549999,PM2.5,8111
36.650002,54.830002,5.480000,10.310000,0.480000,90.169998,-1.690000,-4.160000,299.880005,78.370003,97197.500000,28.38,121.03,52.415001,PM10,8112
34.520000,53.790001,6.060000,13.730000,0.470000,90.190002,-1.310000,-4.620000,300.970001,78.580002,98675.367188,28.36,121.18,51.895000,PM10,8113
36.730000,56.320000,8.350000,15.940000,0.490000,79.559998,-1.390000,-4.600000,300.660004,80.080002,99010.429688,28.34,121.33,53.160000,PM10,8114
40.380001,66.250000,11.930000,15.400000,0.620000,121.919998,-3.980000,-2.500000,303.500000,58.669998,98534.843750,28.83,118.44,58.125000,PM10,8325
39.830002,64.980003,11.710000,16.340000,0.600000,125.480003,-3.780000,-2.410000,303.679993,57.820000,98691.226562,28.82,118.6,57.490002,PM10,8326
39.990002,62.880001,10.590000,15.560000,0.570000,129.389999,-3.460000,-1.740000,303.549988,57.990002,98371.000000,28.8,118.75,56.440002,PM10,8327
41.369999,62.270000,8.580000,12.490000,0.520000,127.980003,-3.850000,-1.040000,302.019989,61.680000,96030.171875,28.78,118.91,57.962498,PM2.5,8328
42.889999,62.049999,7.820000,10.830000,0.500000,127.680000,-3.680000,-0.810000,300.109985,67.660004,93738.593750,28.76,119.06,59.862499,PM2.5,8329
43.099998,62.919998,7.640000,10.920000,0.500000,122.730003,-3.320000,-0.700000,299.920013,70.050003,94143.000000,28.75,119.21,60.125000,PM2.5,8330
43.389999,63.290001,7.600000,10.730000,0.500000,120.449997,-3.500000,-1.180000,299.260010,71.680000,93120.812500,28.73,119.37,60.487499,PM2.5,8331
43.619999,63.700001,7.320000,10.080000,0.510000,119.029999,-2.620000,-1.180000,298.579987,75.029999,92729.812500,28.71,119.52,60.774998,PM2.5,8332
42.540001,62.520000,7.210000,10.340000,0.520000,116.629997,-1.620000,-0.790000,299.839996,74.309998,95276.000000,28.69,119.67,59.425003,PM2.5,8333
42.750000,62.849998,7.530000,11.590000,0.530000,113.169998,-1.660000,-0.670000,299.839996,75.730003,95536.250000,28.67,119.83,59.687500,PM2.5,8334
42.820000,62.540001,7.530000,12.550000,0.540000,108.800003,-1.620000,-0.820000,299.559998,76.919998,95381.398438,28.65,119.98,59.775002,PM2.5,8335
42.139999,60.230000,7.320000,12.310000,0.520000,105.169998,-2.030000,-0.870000,299.700012,75.540001,95680.742188,28.63,120.13,58.924999,PM2.5,8336
42.630001,59.930000,7.040000,11.370000,0.500000,102.820000,-2.590000,-1.080000,298.640015,77.379997,93952.703125,28.62,120.29,59.537502,PM2.5,8337
43.130001,60.389999,6.790000,10.990000,0.500000,100.120003,-1.860000,-1.270000,297.910004,80.820000,93463.210938,28.6,120.44,60.162502,PM2.5,8338
41.980000,58.869999,6.470000,10.040000,0.490000,100.370003,-1.140000,-1.850000,298.359985,80.589996,94502.023438,28.58,120.59,58.724998,PM2.5,8339
40.889999,57.950001,5.940000,9.410000,0.490000,98.269997,-1.660000,-2.730000,298.200012,80.879997,94215.226562,28.56,120.74,57.362499,PM2.5,8340
40.189999,57.910000,5.860000,9.570000,0.490000,94.330002,-1.960000,-3.490000,298.290009,81.559998,94530.046875,28.54,120.9,56.487499,PM2.5,8341
37.099998,56.279999,6.260000,10.970000,0.510000,91.370003,-0.790000,-3.470000,299.640015,79.440002,97074.570312,28.52,121.05,53.139999,PM10,8342
36.310001,58.610001,7.380000,16.219999,0.560000,80.519997,-0.140000,-3.720000,300.489990,78.680000,98940.492188,28.5,121.2,54.305000,PM10,8343
36.820000,57.990002,8.990000,17.240000,0.530000,77.599998,-0.560000,-4.000000,300.670013,79.940002,99574.187500,28.47,121.36,53.995003,PM10,8344
35.080002,50.299999,7.860000,10.770000,0.390000,86.139999,-0.870000,-4.830000,301.019989,81.769997,100029.117188,28.45,121.51,50.150002,PM10,8345
32.529999,41.529999,5.210000,2.770000,0.250000,104.230003,-1.450000,-5.800000,301.670013,81.750000,100081.453125,28.43,121.66,46.471428,PM2.5,8346
40.980000,65.570000,11.230000,12.360000,0.610000,103.580002,-4.190000,-1.800000,300.869995,65.650002,95164.796875,29.0,118.16,57.785000,PM10,8555
40.419998,66.050003,11.590000,14.260000,0.630000,112.019997,-3.660000,-1.910000,302.019989,62.860001,96682.390625,28.99,118.31,58.025002,PM10,8556
39.040001,64.839996,11.530000,15.720000,0.620000,118.400002,-4.360000,-1.580000,303.230011,59.810001,98225.312500,28.97,118.46,57.419998,PM10,8557
38.459999,64.320000,11.600000,17.320000,0.620000,122.559998,-4.850000,-2.360000,303.649994,58.330002,98652.367188,28.95,118.62,57.160000,PM10,8558
39.189999,65.279999,11.760000,19.730000,0.630000,126.320000,-4.440000,-3.130000,303.619995,58.939999,98954.648438,28.93,118.77,57.639999,PM10,8559
40.389999,65.910004,11.020000,19.670000,0.610000,130.199997,-3.680000,-2.450000,303.100006,60.580002,98362.656250,28.92,118.93,57.955002,PM10,8560
41.240002,62.910000,8.490000,14.470000,0.540000,131.100006,-3.250000,-0.930000,302.350006,62.400002,97105.906250,28.9,119.08,57.800003,PM2.5,8561
41.400002,62.139999,8.010000,13.110000,0.520000,128.970001,-3.410000,-0.560000,301.570007,64.820000,96152.710938,28.88,119.23,58.000000,PM2.5,8562
42.250000,62.700001,7.680000,12.120000,0.520000,126.169998,-3.400000,-0.770000,300.220001,68.139999,94193.789062,28.86,119.39,59.062500,PM2.5,8563
42.340000,63.959999,7.460000,11.790000,0.540000,124.830002,-2.360000,-0.280000,299.850006,70.529999,94147.210938,28.84,119.54,59.174999,PM2.5,8564
41.570000,63.810001,7.480000,12.750000,0.570000,122.099998,-1.500000,0.110000,301.010010,70.650002,96719.023438,28.83,119.69,58.212502,PM2.5,8565
41.599998,63.520000,7.860000,13.980000,0.580000,117.830002,-1.700000,0.090000,300.940002,72.629997,97073.351562,28.81,119.85,58.250000,PM2.5,8566
41.599998,63.330002,7.960000,14.820000,0.580000,112.290001,-1.790000,-0.370000,300.489990,74.370003,96727.296875,28.79,120.0,58.250000,PM2.5,8567
41.750000,60.570000,7.560000,13.510000,0.550000,108.059998,-2.060000,-0.730000,300.230011,74.889999,96710.437500,28.77,120.15,58.437500,PM2.5,8568
42.090000,59.730000,7.040000,11.680000,0.530000,104.949997,-2.350000,-0.730000,299.299988,77.599998,95583.570312,28.75,120.31,58.862499,PM2.5,8569
41.919998,59.380001,6.800000,11.050000,0.520000,102.430000,-1.960000,-0.940000,299.040009,78.879997,95529.593750,28.73,120.46,58.649998,PM2.5,8570
40.900002,58.169998,6.460000,10.070000,0.510000,100.669998,-1.770000,-1.380000,299.359985,78.900002,96525.679688,28.71,120.61,57.375000,PM2.5,8571
41.459999,59.070000,6.230000,9.660000,0.510000,98.889999,-2.020000,-2.120000,298.420013,82.250000,95206.343750,28.69,120.77,58.074997,PM2.5,8572
40.980000,59.080002,6.280000,9.720000,0.510000,95.769997,-1.730000,-2.840000,297.920013,83.660004,94230.820312,28.67,120.92,57.474998,PM2.5,8573
