PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,32.930000,3.320000,5.790000,0.280000,69.610001,-1.520000,-0.460000,297.029999,81.070000,94035.757812,27.31,119.77,32.930000,PM10,6300
17.450001,26.770000,2.710000,4.090000,0.220000,72.099998,-3.680000,0.830000,297.480011,72.879997,92129.218750,27.54,119.03,26.770000,PM10,6469
18.209999,27.400000,2.520000,3.990000,0.210000,70.620003,-3.470000,0.890000,295.769989,78.419998,89986.882812,27.52,119.18,27.400000,PM10,6470
18.820000,28.320000,2.530000,4.010000,0.210000,70.209999,-2.280000,0.740000,295.549988,79.760002,89988.156250,27.5,119.33,28.320000,PM10,6471
21.750000,33.820000,3.280000,6.670000,0.300000,70.040001,-1.500000,0.170000,296.950012,81.059998,94059.437500,27.44,119.79,33.820000,PM10,6474
21.950001,34.060001,3.970000,6.970000,0.300000,73.720001,-1.680000,0.290000,296.309998,83.220001,93207.343750,27.43,119.94,34.060001,PM10,6475
22.370001,34.970001,6.380000,8.700000,0.320000,74.709999,-1.290000,0.130000,296.799988,82.980003,93793.640625,27.41,120.09,34.970001,PM10,6476
23.049999,34.270000,5.170000,9.210000,0.280000,81.809998,-0.560000,-0.690000,299.829987,78.150002,98826.093750,27.37,120.39,34.270000,PM10,6478
18.030001,28.730000,3.320000,4.930000,0.250000,75.110001,-2.970000,0.550000,299.320007,67.930000,94557.531250,27.69,118.9,28.730000,PM10,6649
18.490000,28.799999,2.990000,4.550000,0.240000,75.220001,-3.610000,0.380000,297.059998,73.690002,91285.562500,27.67,119.05,28.799999,PM10,6650
19.090000,29.200001,2.730000,4.350000,0.230000,73.559998,-3.080000,0.400000,295.720001,78.260002,89789.882812,27.65,119.2,29.200001,PM10,6651
19.250000,29.280001,2.710000,4.290000,0.220000,72.980003,-2.340000,0.940000,295.760010,78.500000,90119.992188,27.63,119.35,29.280001,PM10,6652
19.959999,31.290001,3.340000,5.810000,0.260000,75.699997,-1.260000,0.520000,296.940002,76.400002,92215.476562,27.6,119.66,31.290001,PM10,6654
20.480000,31.990000,3.270000,6.560000,0.290000,76.279999,-0.970000,0.270000,297.959991,76.830002,95034.968750,27.58,119.81,31.990000,PM10,6655
22.100000,34.209999,3.680000,7.680000,0.310000,75.320000,-1.450000,0.410000,297.010010,80.309998,94002.531250,27.56,119.96,34.209999,PM10,6656
22.170000,35.529999,4.530000,8.880000,0.340000,76.820000,-1.550000,0.320000,296.779999,81.300003,93113.117188,27.54,120.11,35.529999,PM10,6657
21.639999,36.169998,4.570000,10.920000,0.370000,77.480003,-0.790000,0.180000,298.519989,78.379997,95987.023438,27.52,120.26,36.169998,PM10,6658
21.799999,37.380001,5.050000,12.260000,0.380000,77.919998,0.020000,-0.280000,300.149994,76.470001,99090.546875,27.5,120.41,37.380001,PM10,6659
23.090000,38.430000,6.810000,12.900000,0.340000,80.620003,0.060000,-1.000000,300.239990,78.650002,100207.687500,27.48,120.56,38.430000,PM10,6660
18.920000,30.059999,3.400000,5.050000,0.250000,80.050003,-2.400000,0.060000,299.290009,66.879997,94121.046875,27.82,118.92,30.059999,PM10,6838
19.080000,29.260000,3.030000,4.540000,0.230000,79.190002,-3.460000,0.700000,297.070007,70.830002,90561.406250,27.81,119.07,29.260000,PM10,6839
20.100000,30.370001,2.800000,4.440000,0.230000,77.680000,-2.590000,0.620000,295.190002,78.419998,88669.203125,27.79,119.22,30.370001,PM10,6840
19.469999,30.020000,2.870000,4.640000,0.230000,76.000000,-1.400000,0.970000,296.929993,75.550003,91781.921875,27.77,119.37,30.020000,PM10,6841
19.700001,30.809999,3.260000,5.340000,0.250000,76.449997,-1.670000,1.300000,297.250000,75.360001,92565.296875,27.75,119.53,30.809999,PM10,6842
21.230000,32.959999,3.370000,6.120000,0.270000,79.500000,-1.670000,0.790000,296.470001,78.169998,91643.750000,27.73,119.68,32.959999,PM10,6843
21.330000,33.169998,3.240000,6.720000,0.290000,81.360001,-1.130000,-0.040000,297.630005,77.559998,94152.000000,27.71,119.83,33.169998,PM10,6844
22.469999,34.750000,3.330000,7.630000,0.310000,80.580002,-1.090000,0.330000,297.739990,79.809998,95473.343750,27.69,119.98,34.750000,PM10,6845
22.600000,36.279999,3.710000,8.830000,0.340000,80.769997,-0.680000,0.480000,297.859985,80.080002,95537.546875,27.68,120.13,36.279999,PM10,6846
22.230000,38.549999,4.530000,12.130000,0.400000,78.930000,0.200000,0.250000,299.480011,76.519997,98064.093750,27.66,120.28,38.549999,PM10,6847
22.490000,41.130001,5.520000,14.730000,0.440000,78.650002,0.530000,-0.490000,300.420013,76.330002,99897.703125,27.64,120.43,41.130001,PM10,6848
23.820000,44.459999,7.700000,16.809999,0.440000,78.220001,0.120000,-1.050000,300.179993,79.989998,100118.929688,27.62,120.59,44.459999,PM10,6849
22.650000,35.970001,3.810000,5.860000,0.290000,84.230003,-1.480000,-0.440000,298.420013,71.980003,93106.203125,27.98,118.79,35.970001,PM10,7030
20.170000,31.900000,3.410000,5.230000,0.260000,83.440002,-1.640000,-0.580000,299.339996,67.660004,94481.890625,27.96,118.94,31.900000,PM10,7031
19.049999,29.620001,3.060000,4.770000,0.240000,81.440002,-2.900000,0.720000,299.079987,65.260002,93396.523438,27.94,119.09,29.620001,PM10,7032
19.920000,30.160000,2.830000,4.340000,0.230000,81.959999,-2.860000,1.550000,296.420013,73.089996,89893.007812,27.92,119.24,30.160000,PM10,7033
20.650000,31.889999,2.890000,4.740000,0.240000,79.050003,-1.410000,1.070000,296.709991,76.400002,91345.210938,27.9,119.39,31.889999,PM10,7034
20.809999,32.450001,3.260000,5.300000,0.250000,80.510002,-1.280000,0.910000,297.279999,76.879997,92994.476562,27.89,119.55,32.450001,PM10,7035
22.100000,34.360001,3.430000,6.040000,0.280000,82.800003,-1.800000,1.030000,296.309998,79.500000,91540.421875,27.87,119.7,34.360001,PM10,7036
22.969999,35.849998,3.470000,6.970000,0.300000,84.919998,-1.640000,0.540000,296.589996,79.949997,92338.578125,27.85,119.85,35.849998,PM10,7037
23.650000,37.130001,3.570000,8.360000,0.330000,85.949997,-1.350000,0.460000,297.239990,81.160004,94232.203125,27.83,120.0,37.130001,PM10,7038
23.280001,38.090000,3.910000,9.730000,0.360000,85.980003,-0.870000,0.350000,298.220001,80.349998,95986.617188,27.81,120.15,38.090000,PM10,7039
22.959999,40.830002,4.880000,12.960000,0.430000,83.089996,-0.400000,-0.060000,299.760010,77.019997,98415.656250,27.79,120.31,40.830002,PM10,7040
23.740000,45.439999,6.740000,17.570000,0.490000,79.709999,-0.430000,-0.540000,300.329987,77.730003,99366.148438,27.77,120.46,45.439999,PM10,7041
24.389999,48.900002,8.990000,20.930000,0.500000,76.070000,-0.660000,-0.890000,300.250000,80.879997,99778.203125,27.75,120.61,48.900002,PM10,7042
24.240000,37.340000,3.640000,5.510000,0.280000,88.239998,-2.020000,0.270000,296.989990,75.019997,90857.156250,28.11,118.81,37.340000,PM10,7229
22.469999,35.560001,3.660000,5.680000,0.280000,88.339996,-1.580000,-0.390000,298.540009,69.769997,93049.273438,28.09,118.96,35.560001,PM10,7230
20.559999,33.290001,3.690000,6.040000,0.280000,86.339996,-1.870000,-0.130000,299.980011,65.639999,95543.781250,28.07,119.11,33.290001,PM10,7231
20.059999,31.709999,3.070000,4.890000,0.260000,85.889999,-2.390000,1.710000,298.700012,67.309998,93139.773438,28.06,119.26,31.709999,PM10,7232
20.930000,32.980000,3.080000,4.990000,0.260000,84.080002,-1.920000,1.870000,297.230011,73.730003,91697.812500,28.04,119.41,32.980000,PM10,7233
21.370001,33.799999,3.400000,5.620000,0.270000,84.269997,-1.360000,1.610000,297.329987,75.870003,92587.671875,28.02,119.57,33.799999,PM10,7234
21.980000,34.759998,3.500000,6.180000,0.280000,85.470001,-1.560000,1.630000,297.179993,77.360001,92755.062500,28.0,119.72,34.759998,PM10,7235
23.280001,36.730000,3.580000,7.070000,0.310000,86.389999,-1.520000,1.360000,297.070007,80.040001,93544.171875,27.98,119.87,36.730000,PM10,7236
24.330000,38.400002,3.830000,9.030000,0.340000,86.989998,-1.580000,1.060000,296.950012,81.820000,93613.937500,27.96,120.02,38.400002,PM10,7237
24.950001,40.549999,4.400000,10.730000,0.380000,87.559998,-1.630000,0.670000,297.170013,83.180000,93708.312500,27.94,120.18,40.549999,PM10,7238
25.280001,44.419998,5.590000,14.300000,0.440000,85.089996,-1.490000,0.080000,298.420013,81.860001,95672.132812,27.92,120.33,44.419998,PM10,7239
25.510000,50.790001,8.430000,21.700001,0.540000,76.160004,-1.160000,-0.390000,299.399994,81.360001,97635.632812,27.9,120.48,50.395000,PM10,7240
24.980000,53.259998,10.380000,26.160000,0.570000,68.050003,-0.560000,-0.950000,300.220001,81.199997,99419.289062,27.89,120.63,51.629997,PM10,7241
23.690001,45.930000,9.280000,21.750000,0.420000,67.900002,-0.660000,-1.130000,300.589996,81.320000,100474.500000,27.87,120.78,45.930000,PM10,7242
25.059999,39.070000,4.690000,6.210000,0.330000,91.529999,-2.570000,2.750000,299.619995,69.129997,94212.992188,28.28,118.52,39.070000,PM10,7429
25.200001,38.759998,3.810000,5.790000,0.290000,92.779999,-2.630000,1.280000,296.890015,73.660004,90257.992188,28.24,118.83,38.759998,PM10,7431
24.379999,38.139999,3.980000,6.140000,0.290000,93.250000,-2.400000,0.730000,297.459991,72.540001,91258.820312,28.23,118.98,38.139999,PM10,7432
23.340000,37.380001,4.120000,6.830000,0.310000,93.330002,-2.210000,-0.130000,298.649994,70.599998,93590.562500,28.21,119.13,37.380001,PM10,7433
21.740000,34.720001,3.300000,5.590000,0.280000,90.370003,-2.080000,0.660000,298.929993,69.639999,94240.750000,28.19,119.28,34.720001,PM10,7434
21.040001,33.860001,3.310000,5.550000,0.280000,88.250000,-1.590000,1.510000,299.359985,68.709999,94943.468750,28.17,119.44,33.860001,PM10,7435
21.270000,34.650002,3.560000,6.150000,0.280000,87.279999,-1.470000,1.980000,299.179993,70.639999,95165.476562,28.15,119.59,34.650002,PM10,7436
22.059999,35.630001,3.670000,6.380000,0.290000,89.470001,-1.650000,1.970000,298.070007,75.349998,93990.976562,28.14,119.74,35.630001,PM10,7437
23.190001,37.549999,3.780000,7.290000,0.310000,88.400002,-1.480000,1.710000,297.829987,78.559998,94353.031250,28.12,119.89,37.549999,PM10,7438
24.540001,39.450001,4.200000,9.670000,0.340000,86.110001,-1.590000,1.430000,297.750000,80.470001,94827.929688,28.1,120.05,39.450001,PM10,7439
25.120001,42.520000,5.260000,12.260000,0.390000,88.089996,-1.790000,1.110000,297.750000,82.000000,94377.093750,28.08,120.2,42.520000,PM10,7440
27.010000,48.110001,6.640000,16.250000,0.460000,85.099998,-1.500000,0.510000,297.959991,83.849998,95048.460938,28.06,120.35,48.110001,PM10,7441
25.740000,53.939999,10.160000,24.910000,0.570000,73.269997,-0.730000,-0.180000,299.309998,81.650002,97585.476562,28.04,120.5,51.970001,PM10,7442
24.590000,53.029999,10.370000,26.480000,0.560000,66.570000,-0.540000,-0.990000,300.450012,79.660004,99679.281250,28.02,120.65,51.514999,PM10,7443
23.719999,46.070000,8.400000,21.530001,0.430000,66.089996,-1.280000,-1.040000,300.630005,81.040001,100003.867188,28.0,120.81,46.070000,PM10,7444
22.719999,36.570000,9.780000,17.580000,0.260000,74.339996,-2.250000,-1.500000,301.480011,79.970001,100318.929688,27.96,121.11,36.570000,PM10,7445
24.879999,39.330002,4.910000,6.430000,0.340000,96.010002,-2.580000,2.720000,300.899994,63.419998,95104.460938,28.41,118.54,39.330002,PM10,7647
25.700001,40.259998,4.400000,6.270000,0.320000,96.250000,-2.800000,1.980000,298.829987,67.650002,92251.039062,28.4,118.69,40.259998,PM10,7648
24.980000,38.799999,3.990000,5.930000,0.300000,97.680000,-2.880000,1.510000,298.260010,68.440002,91518.648438,28.38,118.85,38.799999,PM10,7649
24.480000,38.310001,4.000000,6.130000,0.300000,96.419998,-3.070000,1.540000,298.420013,69.459999,92293.453125,28.36,119.0,38.310001,PM10,7650
24.830000,39.340000,4.060000,6.570000,0.310000,97.889999,-3.080000,0.870000,297.709991,73.000000,91895.890625,28.34,119.15,39.340000,PM10,7651
23.820000,38.020000,3.700000,6.220000,0.300000,96.419998,-2.320000,0.450000,298.239990,72.349998,93067.656250,28.33,119.3,38.020000,PM10,7652
22.540001,37.009998,3.790000,6.580000,0.310000,94.089996,-1.570000,0.220000,300.010010,69.519997,96452.101562,28.31,119.46,37.009998,PM10,7653
22.049999,36.900002,3.960000,7.080000,0.320000,92.000000,-1.600000,0.890000,300.119995,69.959999,97035.773438,28.29,119.61,36.900002,PM10,7654
22.610001,38.610001,4.120000,7.660000,0.330000,90.889999,-1.690000,1.480000,299.320007,72.940002,96024.117188,28.27,119.76,38.610001,PM10,7655
23.340000,39.639999,4.310000,8.420000,0.350000,89.809998,-1.610000,1.670000,298.720001,77.080002,95546.617188,28.25,119.91,39.639999,PM10,7656
24.620001,40.639999,4.910000,10.450000,0.360000,88.589996,-1.680000,1.430000,298.440002,80.809998,95825.851562,28.23,120.07,40.639999,PM10,7657
25.250000,44.520000,6.200000,14.220000,0.420000,86.459999,-1.670000,0.890000,298.809998,80.860001,96523.320312,28.21,120.22,44.520000,PM10,7658
26.629999,49.430000,7.790000,18.330000,0.470000,82.389999,-1.240000,0.380000,298.579987,83.180000,96313.812500,28.19,120.37,49.430000,PM10,7659
