PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,42.220001,10.460000,8.070000,0.470000,83.050003,-1.270000,3.100000,298.470001,75.400002,93343.906250,27.31,119.77,42.220001,PM10,6300
29.650000,42.450001,9.640000,5.540000,0.420000,90.339996,-1.690000,2.770000,297.260010,77.220001,91447.578125,27.54,119.03,42.450001,PM10,6469
30.879999,43.630001,9.390000,5.460000,0.420000,88.540001,-0.730000,2.840000,295.670013,82.830002,89320.812500,27.52,119.18,44.114285,PM2.5,6470
30.770000,43.660000,9.220000,5.570000,0.420000,86.360001,0.140000,2.590000,295.589996,83.650002,89321.726562,27.5,119.33,43.957142,PM2.5,6471
28.660000,41.580002,9.660000,8.000000,0.470000,78.930000,-0.930000,3.600000,298.269989,75.980003,93360.906250,27.44,119.79,41.580002,PM10,6474
28.540001,40.840000,9.690000,7.450000,0.460000,80.860001,-1.100000,3.510000,297.869995,78.019997,92523.406250,27.43,119.94,40.840000,PM10,6475
29.520000,41.480000,10.360000,7.630000,0.450000,80.669998,-0.440000,2.850000,297.940002,80.489998,93115.156250,27.41,120.09,42.171429,PM2.5,6476
30.370001,40.520000,9.120000,6.330000,0.370000,81.680000,-0.600000,3.640000,300.950012,77.949997,98105.742188,27.37,120.39,43.385715,PM2.5,6478
28.020000,41.389999,9.690000,5.850000,0.430000,86.709999,-1.750000,3.040000,298.619995,74.269997,93850.671875,27.69,118.9,41.389999,PM10,6649
29.420000,42.220001,9.320000,5.650000,0.420000,87.199997,-1.370000,2.930000,296.549988,80.120003,90604.617188,27.67,119.05,42.220001,PM10,6650
29.889999,42.400002,8.990000,5.350000,0.410000,86.370003,-0.100000,2.960000,295.589996,83.279999,89116.226562,27.65,119.2,42.700001,PM2.5,6651
29.320000,41.810001,8.810000,5.360000,0.410000,84.970001,0.460000,3.610000,295.880005,82.160004,89441.117188,27.63,119.35,41.885715,PM2.5,6652
28.410000,40.730000,9.040000,6.750000,0.440000,80.430000,0.330000,2.600000,297.179993,78.489998,91530.406250,27.6,119.66,40.730000,PM10,6654
27.190001,39.299999,9.040000,7.630000,0.460000,78.769997,-0.350000,3.110000,299.000000,73.589996,94323.781250,27.58,119.81,39.299999,PM10,6655
27.600000,39.570000,9.050000,7.810000,0.470000,78.550003,-0.960000,3.680000,298.450012,75.610001,93303.203125,27.56,119.96,39.570000,PM10,6656
27.910000,40.009998,9.280000,7.850000,0.480000,77.989998,-0.410000,3.660000,297.730011,80.099998,92432.070312,27.54,120.11,40.009998,PM10,6657
26.450001,38.630001,9.080000,8.460000,0.490000,75.650002,0.160000,3.480000,299.549988,77.720001,95283.117188,27.52,120.26,38.630001,PM10,6658
25.389999,37.160000,8.420000,7.930000,0.460000,73.519997,-0.590000,3.940000,301.209991,75.730003,98364.148438,27.5,120.41,37.160000,PM10,6659
26.770000,37.090000,8.150000,5.750000,0.360000,81.419998,-1.150000,4.500000,301.880005,77.470001,99476.859375,27.48,120.56,38.242859,PM2.5,6660
26.730000,39.950001,9.380000,5.710000,0.410000,84.699997,-0.720000,3.670000,298.459991,74.699997,93407.500000,27.82,118.92,39.950001,PM10,6838
28.389999,40.790001,8.890000,5.410000,0.400000,84.830002,-0.870000,4.100000,296.369995,80.029999,89871.156250,27.81,119.07,40.790001,PM10,6839
29.090000,41.169998,8.590000,5.160000,0.400000,84.190002,0.450000,3.480000,295.089996,84.160004,87989.289062,27.79,119.22,41.557144,PM2.5,6840
27.030001,38.990002,8.390000,5.380000,0.410000,82.790001,0.770000,3.400000,297.519989,76.190002,91072.882812,27.77,119.37,38.990002,PM10,6841
26.870001,38.779999,8.280000,5.900000,0.420000,80.839996,-0.500000,3.730000,297.839996,75.449997,91859.953125,27.75,119.53,38.779999,PM10,6842
27.870001,39.709999,8.350000,6.550000,0.430000,79.019997,-0.520000,2.920000,296.640015,81.500000,90958.312500,27.73,119.68,39.814285,PM2.5,6843
26.910000,38.650002,8.250000,7.310000,0.450000,77.029999,-0.190000,2.300000,298.179993,77.959999,93450.382812,27.71,119.83,38.650002,PM10,6844
26.340000,38.090000,8.340000,7.970000,0.480000,75.910004,-0.640000,2.860000,299.140015,75.830002,94755.781250,27.69,119.98,38.090000,PM10,6845
26.040001,38.049999,8.540000,8.440000,0.500000,74.650002,-0.590000,3.260000,299.320007,76.589996,94822.640625,27.68,120.13,38.049999,PM10,6846
24.549999,37.139999,8.550000,10.160000,0.540000,69.699997,-0.420000,3.260000,300.880005,74.150002,97332.140625,27.66,120.28,37.139999,PM10,6847
23.400000,35.430000,8.050000,9.760000,0.530000,68.160004,-1.020000,3.500000,301.700012,73.879997,99162.023438,27.64,120.43,35.430000,PM10,6848
24.170000,35.410000,7.790000,7.630000,0.430000,72.730003,-1.530000,3.980000,301.700012,76.540001,99388.953125,27.62,120.59,35.410000,PM10,6849
27.959999,41.860001,9.600000,6.090000,0.430000,78.680000,0.260000,2.240000,297.540009,79.809998,92390.257812,27.98,118.79,41.860001,PM10,7030
25.799999,38.900002,9.100000,5.680000,0.410000,80.309998,0.890000,3.220000,298.630005,75.610001,93754.632812,27.96,118.94,38.900002,PM10,7031
25.770000,37.990002,8.470000,5.340000,0.400000,80.290001,0.220000,4.620000,298.529999,73.879997,92670.679688,27.94,119.09,37.990002,PM10,7032
27.040001,38.560001,8.240000,4.910000,0.390000,81.930000,0.100000,4.310000,296.279999,79.830002,89191.648438,27.92,119.24,38.628574,PM2.5,7033
26.459999,38.360001,7.900000,5.250000,0.400000,79.129997,0.450000,3.410000,297.149994,78.129997,90635.023438,27.9,119.39,38.360001,PM10,7034
25.850000,37.310001,7.860000,5.710000,0.410000,78.830002,-0.470000,3.450000,298.029999,76.120003,92278.476562,27.89,119.55,37.310001,PM10,7035
26.850000,38.279999,7.870000,6.320000,0.420000,77.269997,-0.760000,3.820000,296.600006,82.250000,90845.500000,27.87,119.7,38.357143,PM2.5,7036
26.680000,37.970001,7.760000,6.740000,0.440000,76.070000,-0.490000,3.250000,296.850006,83.419998,91643.492188,27.85,119.85,38.114285,PM2.5,7037
26.070000,37.360001,7.750000,7.540000,0.460000,74.139999,-0.810000,2.790000,297.920013,81.760002,93530.687500,27.83,120.0,37.360001,PM10,7038
25.030001,36.540001,7.850000,8.370000,0.490000,71.620003,-0.910000,2.560000,299.070007,79.680000,95276.031250,27.81,120.15,36.540001,PM10,7039
23.410000,35.509998,7.750000,10.080000,0.540000,66.360001,-0.910000,2.480000,300.609985,76.500000,97689.703125,27.79,120.31,35.509998,PM10,7040
22.700001,34.480000,7.590000,10.500000,0.550000,64.550003,-1.190000,3.060000,301.070007,76.300003,98642.140625,27.77,120.46,34.480000,PM10,7041
22.780001,34.110001,7.380000,9.250000,0.480000,67.150002,-1.420000,4.000000,301.230011,77.589996,99056.078125,27.75,120.61,34.110001,PM10,7042
28.580000,41.869999,9.240000,5.870000,0.420000,75.330002,0.620000,2.170000,296.329987,83.129997,90140.187500,28.11,118.81,41.869999,PM10,7229
25.480000,38.480000,8.930000,5.760000,0.410000,76.349998,1.190000,2.360000,297.970001,77.830002,92321.429688,28.09,118.96,38.480000,PM10,7230
23.870001,36.520000,8.350000,5.860000,0.410000,76.050003,1.040000,3.640000,299.670013,72.500000,94796.812500,28.07,119.11,36.520000,PM10,7231
24.420000,36.290001,8.090000,5.260000,0.400000,79.059998,0.490000,4.310000,298.390015,74.879997,92407.382812,28.06,119.26,36.290001,PM10,7232
25.049999,36.730000,7.830000,5.270000,0.400000,78.839996,0.400000,4.340000,297.320007,78.570000,90974.476562,28.04,119.41,36.730000,PM10,7233
24.930000,36.389999,7.680000,5.770000,0.410000,77.489998,0.030000,4.230000,297.709991,78.070000,91863.140625,28.02,119.57,36.389999,PM10,7234
25.059999,36.360001,7.570000,6.210000,0.420000,76.059998,-0.490000,4.360000,297.609985,79.349998,92035.593750,28.0,119.72,36.360001,PM10,7235
24.850000,36.000000,7.440000,6.680000,0.440000,74.589996,-0.790000,4.240000,297.850006,80.129997,92823.648438,27.98,119.87,36.000000,PM10,7236
25.139999,36.070000,7.420000,7.340000,0.450000,72.860001,-1.220000,4.070000,297.489990,83.300003,92904.929688,27.96,120.02,36.070000,PM10,7237
25.100000,36.160000,7.470000,8.050000,0.480000,70.199997,-1.010000,3.530000,297.309998,85.739998,93011.382812,27.94,120.18,36.160000,PM10,7238
23.850000,35.380001,7.470000,9.620000,0.530000,65.669998,-0.680000,2.930000,298.529999,83.440002,94969.718750,27.92,120.33,35.380001,PM10,7239
22.730000,35.160000,7.680000,12.210000,0.590000,59.869999,-0.810000,3.560000,299.709991,81.430000,96924.273438,27.9,120.48,35.160000,PM10,7240
21.520000,33.840000,7.770000,13.090000,0.580000,59.430000,-1.040000,4.230000,300.859985,78.730003,98699.640625,27.89,120.63,33.840000,PM10,7241
21.340000,31.980000,6.520000,7.830000,0.380000,68.809998,-1.320000,5.150000,301.929993,78.519997,99749.687500,27.87,120.78,31.980000,PM10,7242
27.510000,41.840000,10.110000,6.370000,0.460000,71.930000,0.620000,3.240000,298.459991,78.559998,93484.906250,28.28,118.52,41.840000,PM10,7429
28.299999,41.770000,9.310000,6.260000,0.430000,72.360001,0.810000,2.880000,296.149994,83.290001,89535.726562,28.24,118.83,41.770000,PM10,7431
25.629999,38.639999,9.010000,6.040000,0.420000,73.860001,0.730000,2.620000,296.980011,80.809998,90529.937500,28.23,118.98,38.639999,PM10,7432
23.770000,36.540001,8.600000,6.290000,0.420000,74.389999,0.580000,2.870000,298.350006,77.320000,92853.023438,28.21,119.13,36.540001,PM10,7433
23.139999,35.349998,8.110000,5.740000,0.410000,75.989998,0.930000,3.620000,298.790009,76.019997,93492.476562,28.19,119.28,35.349998,PM10,7434
22.459999,34.340000,7.800000,5.720000,0.410000,76.440002,0.720000,4.250000,299.570007,72.940002,94179.859375,28.17,119.44,34.340000,PM10,7435
22.610001,34.619999,7.450000,6.120000,0.410000,74.349998,-0.110000,4.490000,299.589996,73.029999,94407.171875,28.15,119.59,34.619999,PM10,7436
23.469999,34.900002,7.360000,6.310000,0.420000,74.339996,-0.530000,4.450000,298.459991,77.320000,93252.921875,28.14,119.74,34.900002,PM10,7437
23.360001,34.660000,7.230000,6.720000,0.440000,72.730003,-0.650000,4.310000,298.480011,78.610001,93619.406250,28.12,119.89,34.660000,PM10,7438
23.610001,35.029999,7.160000,7.660000,0.460000,69.230003,-0.990000,4.520000,298.529999,79.779999,94096.523438,28.1,120.05,35.029999,PM10,7439
23.530001,34.880001,7.530000,8.890000,0.500000,67.629997,-1.130000,4.360000,297.989990,83.209999,93658.781250,28.08,120.2,34.880001,PM10,7440
