PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,35.779999,7.710000,9.280000,0.430000,80.230003,-1.540000,-4.200000,297.630005,85.419998,93507.929688,27.31,119.77,35.779999,PM10,6300
19.080000,31.620001,8.300000,6.160000,0.390000,79.309998,-2.780000,-2.100000,297.640015,79.760002,91669.593750,27.54,119.03,31.620001,PM10,6469
21.270000,33.500000,7.830000,6.010000,0.380000,80.879997,-2.520000,-2.980000,295.829987,85.129997,89529.843750,27.52,119.18,33.500000,PM10,6470
22.410000,34.799999,7.540000,6.190000,0.380000,81.000000,-1.140000,-3.900000,295.559998,85.989998,89519.789062,27.5,119.33,34.799999,PM10,6471
22.840000,36.509998,7.230000,9.860000,0.430000,77.220001,-1.170000,-3.690000,297.589996,85.059998,93541.976562,27.44,119.79,36.509998,PM10,6474
24.030001,37.919998,7.510000,11.240000,0.450000,79.559998,-0.640000,-3.400000,296.890015,88.919998,92693.078125,27.43,119.94,37.919998,PM10,6475
23.160000,37.810001,9.090000,13.040000,0.460000,79.760002,-0.150000,-3.860000,297.600006,86.459999,93262.093750,27.41,120.09,37.810001,PM10,6476
21.270000,35.709999,9.510000,15.340000,0.420000,80.739998,-0.620000,-4.200000,300.660004,79.199997,98239.507812,27.37,120.39,35.709999,PM10,6478
18.969999,31.780001,9.490000,7.330000,0.410000,76.940002,-2.440000,-3.980000,299.440002,74.489998,94092.078125,27.69,118.9,31.780001,PM10,6649
20.559999,33.299999,8.880000,7.010000,0.400000,79.699997,-3.030000,-3.320000,297.049988,81.889999,90830.460938,27.67,119.05,33.299999,PM10,6650
23.120001,35.970001,8.420000,7.050000,0.400000,80.860001,-2.680000,-3.360000,295.359985,87.849998,89337.023438,27.65,119.2,35.970001,PM10,6651
24.070000,36.939999,7.950000,7.360000,0.400000,80.129997,-1.500000,-3.490000,295.239990,88.800003,89667.156250,27.63,119.35,36.939999,PM10,6652
22.340000,35.619999,7.770000,8.720000,0.410000,81.400002,0.250000,-3.900000,296.820007,84.080002,91726.382812,27.6,119.66,35.619999,PM10,6654
21.490000,34.759998,7.230000,9.960000,0.420000,79.809998,-0.500000,-3.260000,298.399994,81.760002,94519.609375,27.58,119.81,34.759998,PM10,6655
23.780001,37.709999,6.890000,12.160000,0.450000,77.889999,-0.700000,-2.660000,297.309998,87.970001,93493.710938,27.56,119.96,37.709999,PM10,6656
24.889999,40.380001,7.250000,13.900000,0.490000,78.220001,-0.130000,-2.790000,296.910004,89.790001,92602.492188,27.54,120.11,40.380001,PM10,6657
21.320000,37.570000,7.320000,16.750000,0.520000,76.779999,0.310000,-2.960000,299.029999,83.129997,95443.109375,27.52,120.26,37.570000,PM10,6658
19.620001,36.419998,7.440000,17.840000,0.510000,77.160004,0.230000,-3.120000,300.850006,78.870003,98513.117188,27.5,120.41,36.419998,PM10,6659
20.290001,36.470001,9.920000,18.799999,0.480000,81.779999,-0.770000,-3.600000,301.079987,79.320000,99612.867188,27.48,120.56,36.470001,PM10,6660
20.490000,32.810001,10.100000,8.000000,0.410000,79.050003,-3.290000,-4.550000,298.690002,78.000000,93671.773438,27.82,118.92,32.810001,PM10,6838
22.620001,35.180000,9.410000,7.800000,0.410000,81.029999,-3.080000,-4.170000,296.309998,84.839996,90126.000000,27.81,119.07,35.180000,PM10,6839
25.840000,39.009998,8.940000,8.090000,0.420000,82.139999,-2.120000,-3.720000,294.579987,91.059998,88229.117188,27.79,119.22,39.009998,PM10,6840
24.690001,38.169998,8.260000,8.550000,0.420000,80.620003,-0.970000,-3.660000,296.359985,86.989998,91328.539062,27.77,119.37,38.169998,PM10,6841
23.370001,36.540001,7.660000,8.900000,0.400000,80.510002,-0.400000,-3.360000,296.760010,85.589996,92105.250000,27.75,119.53,36.540001,PM10,6842
24.290001,38.169998,7.350000,9.810000,0.420000,80.540001,0.200000,-3.870000,296.220001,86.620003,91170.796875,27.73,119.68,38.169998,PM10,6843
21.860001,35.349998,6.700000,10.290000,0.420000,80.379997,0.160000,-4.010000,297.940002,82.010002,93647.992188,27.71,119.83,35.349998,PM10,6844
22.110001,35.610001,6.260000,12.050000,0.430000,78.220001,-0.070000,-2.990000,298.399994,83.709999,94954.773438,27.69,119.98,35.610001,PM10,6845
22.870001,38.299999,6.390000,15.090000,0.490000,75.599998,0.530000,-1.890000,298.299988,86.699997,95014.546875,27.68,120.13,38.299999,PM10,6846
21.370001,38.570000,6.460000,18.719999,0.540000,73.010002,0.980000,-1.950000,300.170013,80.730003,97510.617188,27.66,120.28,38.570000,PM10,6847
19.620001,37.540001,6.480000,20.580000,0.550000,74.070000,0.160000,-2.570000,301.329987,77.739998,99318.210938,27.64,120.43,37.540001,PM10,6848
20.580000,39.349998,8.750000,22.190001,0.550000,77.010002,-1.060000,-3.390000,301.040009,79.919998,99531.578125,27.62,120.59,39.349998,PM10,6849
21.500000,33.310001,10.410000,8.480000,0.420000,76.629997,-3.150000,-3.960000,298.000000,79.320000,92659.750000,27.98,118.79,33.310001,PM10,7030
22.350000,34.750000,10.340000,9.310000,0.430000,78.230003,-3.490000,-4.210000,298.420013,80.230003,94041.093750,27.96,118.94,34.750000,PM10,7031
23.420000,36.630001,9.680000,9.410000,0.430000,79.760002,-3.250000,-3.940000,297.640015,82.709999,92973.156250,27.94,119.09,36.630001,PM10,7032
27.370001,40.740002,9.230000,9.680000,0.440000,82.709999,-2.210000,-3.710000,295.179993,90.209999,89468.296875,27.92,119.24,40.740002,PM10,7033
26.680000,40.650002,8.060000,9.850000,0.440000,80.580002,-1.070000,-4.330000,296.059998,87.970001,90899.132812,27.9,119.39,40.650002,PM10,7034
23.860001,36.939999,7.290000,9.830000,0.410000,81.239998,-0.810000,-4.070000,297.049988,85.169998,92533.726562,27.89,119.55,36.939999,PM10,7035
25.920000,40.259998,6.870000,11.090000,0.430000,79.620003,-0.300000,-3.750000,295.950012,88.239998,91080.187500,27.87,119.7,40.259998,PM10,7036
25.100000,39.380001,6.330000,11.350000,0.430000,79.849998,0.530000,-4.040000,296.459991,86.849998,91861.257812,27.85,119.85,39.380001,PM10,7037
22.120001,35.330002,5.720000,11.860000,0.420000,78.839996,0.940000,-4.060000,297.899994,83.160004,93729.117188,27.83,120.0,35.330002,PM10,7038
20.639999,34.889999,5.700000,14.800000,0.460000,76.589996,0.940000,-3.180000,299.140015,81.519997,95458.820312,27.81,120.15,34.889999,PM10,7039
19.730000,35.880001,5.770000,18.870001,0.520000,72.839996,0.470000,-2.560000,300.820007,77.699997,97857.117188,27.79,120.31,35.880001,PM10,7040
19.650000,37.540001,6.190000,22.580000,0.560000,71.550003,-0.490000,-2.900000,301.380005,76.580002,98792.906250,27.77,120.46,37.540001,PM10,7041
20.340000,39.830002,8.120000,25.320000,0.580000,73.070000,-1.260000,-3.220000,301.149994,78.769997,99199.718750,27.75,120.61,39.830002,PM10,7042
23.160000,34.060001,9.900000,8.750000,0.410000,75.550003,-2.710000,-4.510000,296.380005,82.750000,90424.070312,28.11,118.81,34.060001,PM10,7229
23.870001,36.139999,10.000000,10.150000,0.430000,76.959999,-2.500000,-4.240000,297.540009,81.529999,92617.820312,28.09,118.96,36.139999,PM10,7230
22.940001,36.160000,9.680000,10.720000,0.450000,80.309998,-2.960000,-3.670000,299.040009,78.260002,95109.953125,28.07,119.11,36.160000,PM10,7231
25.870001,39.189999,9.020000,10.630000,0.450000,84.220001,-2.660000,-3.680000,297.119995,85.190002,92719.851562,28.06,119.26,39.189999,PM10,7232
27.719999,41.400002,7.980000,10.840000,0.450000,83.400002,-1.340000,-4.080000,296.010010,88.839996,91267.406250,28.04,119.41,41.400002,PM10,7233
26.209999,39.750000,7.080000,11.330000,0.440000,81.330002,-0.500000,-4.110000,296.540009,87.269997,92144.398438,28.02,119.57,39.750000,PM10,7234
26.090000,40.580002,6.570000,12.320000,0.450000,79.529999,0.020000,-3.630000,296.600006,87.019997,92301.187500,28.0,119.72,40.580002,PM10,7235
25.510000,40.459999,6.050000,12.730000,0.450000,78.480003,0.350000,-3.370000,296.980011,86.239998,93075.210938,27.98,119.87,40.459999,PM10,7236
24.520000,37.880001,5.340000,13.110000,0.430000,76.949997,0.730000,-3.660000,297.010010,86.180000,93132.546875,27.96,120.02,37.880001,PM10,7237
23.030001,36.750000,5.210000,14.300000,0.450000,77.459999,1.100000,-3.550000,297.470001,85.129997,93209.656250,27.94,120.18,36.750000,PM10,7238
20.650000,35.939999,5.390000,18.420000,0.500000,74.120003,0.590000,-2.900000,299.200012,80.769997,95145.031250,27.92,120.33,35.939999,PM10,7239
20.549999,38.660000,6.190000,24.639999,0.560000,68.400002,-0.160000,-2.830000,300.399994,78.389999,97084.203125,27.9,120.48,38.660000,PM10,7240
20.240000,40.470001,7.690000,28.469999,0.610000,67.620003,-0.530000,-2.850000,301.160004,77.910004,98850.812500,27.89,120.63,40.470001,PM10,7241
19.799999,39.720001,9.590000,27.129999,0.570000,70.680000,-1.380000,-3.140000,301.309998,79.050003,99894.390625,27.87,120.78,39.720001,PM10,7242
23.309999,34.990002,9.960000,9.640000,0.460000,69.349998,-1.420000,-4.600000,298.230011,79.099998,93822.179688,28.28,118.52,34.990002,PM10,7429
26.770000,37.290001,9.140000,10.030000,0.420000,73.570000,-2.260000,-4.520000,295.429993,86.029999,89845.976562,28.24,118.83,38.242859,PM2.5,7431
26.750000,38.240002,9.050000,11.370000,0.430000,74.550003,-1.400000,-4.430000,296.130005,84.800003,90842.492188,28.23,118.98,38.240002,PM10,7432
24.350000,36.750000,9.110000,11.890000,0.450000,80.360001,-2.100000,-4.040000,297.790009,80.589996,93160.742188,28.21,119.13,36.750000,PM10,7433
25.340000,38.570000,8.460000,11.650000,0.460000,83.910004,-2.420000,-3.980000,297.790009,82.889999,93810.023438,28.19,119.28,38.570000,PM10,7434
26.590000,40.360001,7.640000,11.580000,0.460000,84.989998,-1.320000,-3.420000,297.850006,84.519997,94516.398438,28.17,119.44,40.360001,PM10,7435
25.290001,38.939999,6.710000,11.880000,0.450000,81.620003,-0.650000,-3.650000,298.049988,83.419998,94728.789062,28.15,119.59,38.939999,PM10,7436
25.889999,40.299999,6.320000,13.210000,0.460000,79.919998,-0.170000,-3.610000,297.279999,85.339996,93543.796875,28.14,119.74,40.299999,PM10,7437
25.139999,40.130001,5.790000,13.750000,0.450000,77.559998,0.400000,-3.440000,297.459991,84.779999,93889.796875,28.12,119.89,40.130001,PM10,7438
23.629999,36.830002,4.960000,13.030000,0.420000,76.260002,0.820000,-3.100000,297.720001,84.129997,94351.289062,28.1,120.05,36.830002,PM10,7439
23.070000,36.110001,4.890000,14.300000,0.430000,77.260002,1.320000,-2.450000,297.640015,84.339996,93890.843750,28.08,120.2,36.110001,PM10,7440
21.240000,35.709999,5.120000,17.610001,0.470000,75.370003,1.140000,-2.260000,298.609985,81.599998,94537.648438,28.06,120.35,35.709999,PM10,7441
20.290001,38.029999,6.480000,25.950001,0.560000,66.790001,0.530000,-2.280000,300.329987,77.739998,97041.562500,28.04,120.5,38.029999,PM10,7442
19.950001,39.990002,7.020000,28.500000,0.600000,65.400002,-0.150000,-2.690000,301.329987,76.730003,99113.546875,28.02,120.65,39.990002,PM10,7443
19.559999,38.910000,7.550000,26.370001,0.570000,69.349998,-1.370000,-2.770000,301.420013,78.050003,99431.398438,28.0,120.81,38.910000,PM10,7444
19.389999,38.220001,13.930000,27.980000,0.480000,77.180000,-2.630000,-4.130000,301.709991,79.209999,99744.148438,27.96,121.11,38.220001,PM10,7445
22.870001,34.770000,9.680000,11.050000,0.480000,68.209999,-2.260000,-4.720000,298.750000,77.540001,94735.578125,28.41,118.54,34.770000,PM10,7647
25.709999,36.930000,8.720000,10.960000,0.450000,68.760002,-2.810000,-4.530000,296.649994,83.379997,91863.117188,28.4,118.69,36.930000,PM10,7648
26.930000,37.570000,8.310000,11.800000,0.440000,70.019997,-2.000000,-4.150000,296.059998,84.610001,91129.921875,28.38,118.85,38.471428,PM2.5,7649
26.070000,36.790001,7.910000,11.970000,0.430000,71.820000,-1.380000,-4.220000,296.750000,82.519997,91895.476562,28.36,119.0,37.242855,PM2.5,7650
26.469999,38.040001,8.360000,13.060000,0.450000,77.370003,-1.720000,-4.430000,296.489990,83.610001,91477.382812,28.34,119.15,38.040001,PM10,7651
26.680000,39.349998,7.970000,12.730000,0.460000,81.120003,-1.480000,-4.350000,296.989990,84.269997,92640.546875,28.33,119.3,39.349998,PM10,7652
23.879999,37.060001,7.220000,11.780000,0.460000,84.690002,-1.170000,-3.590000,299.109985,79.389999,96013.046875,28.31,119.46,37.060001,PM10,7653
22.639999,35.540001,6.480000,11.900000,0.450000,82.980003,-1.280000,-4.030000,299.470001,78.500000,96586.140625,28.29,119.61,35.540001,PM10,7654
24.600000,39.439999,6.180000,13.790000,0.470000,78.260002,-0.800000,-3.700000,298.459991,82.349998,95575.593750,28.27,119.76,39.439999,PM10,7655
24.320000,39.520000,5.710000,14.490000,0.470000,75.660004,-0.100000,-3.520000,298.100006,82.980003,95087.898438,28.25,119.91,39.520000,PM10,7656
22.690001,34.980000,4.930000,13.480000,0.420000,76.970001,0.730000,-3.480000,298.290009,82.510002,95347.179688,28.23,120.07,34.980000,PM10,7657
19.959999,31.700001,4.530000,13.740000,0.410000,77.639999,1.190000,-2.930000,299.260010,78.629997,96020.320312,28.21,120.22,31.700001,PM10,7658
19.230000,31.600000,4.520000,15.560000,0.430000,77.309998,0.790000,-2.780000,299.609985,76.540001,95795.273438,28.19,120.37,31.600000,PM10,7659
18.299999,33.279999,5.840000,21.840000,0.490000,71.309998,0.430000,-3.020000,300.779999,74.099998,97350.312500,28.17,120.52,33.279999,PM10,7660
19.200001,36.770000,6.230000,25.330000,0.550000,66.309998,0.110000,-2.910000,301.079987,76.169998,98471.640625,28.15,120.68,36.770000,PM10,7661
