PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,29.500000,6.430000,7.110000,0.380000,59.240002,-0.800000,2.000000,297.329987,91.040001,93774.273438,27.31,119.77,29.500000,PM10,6300
17.860001,33.540001,8.470000,5.040000,0.420000,67.250000,-1.610000,1.190000,297.399994,83.620003,91889.523438,27.54,119.03,33.540001,PM10,6469
19.350000,34.619999,7.960000,4.770000,0.400000,66.220001,-1.120000,1.540000,295.720001,90.389999,89747.953125,27.52,119.18,34.619999,PM10,6470
20.750000,35.520000,7.630000,5.000000,0.390000,64.690002,-0.680000,1.440000,295.390015,92.639999,89744.273438,27.5,119.33,35.520000,PM10,6471
17.430000,30.200001,6.920000,7.170000,0.390000,57.919998,-0.470000,2.350000,297.500000,90.139999,93790.468750,27.44,119.79,30.200001,PM10,6474
15.360000,27.379999,6.380000,6.720000,0.370000,59.299999,-0.790000,2.280000,296.809998,92.239998,92948.476562,27.43,119.94,27.379999,PM10,6475
14.990000,25.730000,7.440000,7.130000,0.360000,60.340000,-0.330000,2.130000,296.910004,93.970001,93538.117188,27.41,120.09,25.730000,PM10,6476
9.130000,14.610000,3.970000,4.430000,0.240000,62.810001,-0.530000,2.730000,299.739990,90.290001,98556.382812,27.37,120.39,14.610000,PM10,6478
18.250000,34.580002,9.800000,5.460000,0.440000,69.059998,-1.710000,1.060000,299.209991,78.709999,94304.390625,27.69,118.9,34.580002,PM10,6649
19.680000,35.630001,9.430000,5.380000,0.430000,68.269997,-1.520000,1.170000,296.709991,86.910004,91046.953125,27.67,119.05,35.630001,PM10,6650
20.370001,35.959999,8.840000,5.060000,0.410000,66.660004,-0.580000,1.670000,295.510010,91.279999,89548.671875,27.65,119.2,35.959999,PM10,6651
19.440001,34.009998,8.370000,4.870000,0.390000,65.870003,-0.290000,2.330000,295.980011,88.940002,89868.328125,27.63,119.35,34.009998,PM10,6652
17.740000,30.540001,8.520000,6.240000,0.380000,63.400002,0.320000,2.120000,296.980011,88.980003,91953.226562,27.6,119.66,30.540001,PM10,6654
15.870000,27.870001,7.540000,6.880000,0.380000,60.310001,-0.110000,2.020000,298.429993,86.769997,94757.976562,27.58,119.81,27.870001,PM10,6655
15.030000,26.660000,6.770000,7.070000,0.380000,59.759998,-0.700000,2.450000,297.700012,88.809998,93733.820312,27.56,119.96,26.660000,PM10,6656
13.880000,25.180000,7.020000,7.620000,0.400000,59.799999,-0.380000,2.790000,296.910004,92.010002,92854.953125,27.54,120.11,25.180000,PM10,6657
10.830000,20.709999,5.800000,7.750000,0.390000,58.560001,-0.250000,2.730000,298.480011,90.489998,95718.859375,27.52,120.26,20.709999,PM10,6658
8.470000,15.990000,4.130000,6.760000,0.340000,57.610001,-0.680000,2.790000,300.059998,87.809998,98816.703125,27.5,120.41,15.990000,PM10,6659
7.060000,11.980000,3.260000,4.110000,0.230000,66.860001,-0.750000,3.160000,300.790009,86.900002,99932.843750,27.48,120.56,11.980000,PM10,6660
19.600000,36.160000,10.710000,5.670000,0.450000,71.370003,-1.000000,1.330000,299.000000,79.599998,93868.476562,27.82,118.92,36.160000,PM10,6838
20.900000,36.570000,10.230000,5.350000,0.430000,70.370003,-0.720000,1.790000,296.600006,86.900002,90325.062500,27.81,119.07,36.570000,PM10,6839
21.959999,37.450001,9.670000,5.220000,0.420000,68.250000,0.330000,1.860000,294.980011,92.400002,88424.562500,27.79,119.22,37.450001,PM10,6840
18.469999,32.770000,9.070000,5.050000,0.390000,66.760002,0.450000,1.910000,297.380005,83.480003,91515.531250,27.77,119.37,32.770000,PM10,6841
16.790001,30.059999,9.000000,5.670000,0.390000,64.959999,-0.630000,2.310000,298.000000,81.400002,92293.367188,27.75,119.53,30.059999,PM10,6842
18.250000,30.990000,8.890000,6.450000,0.390000,63.889999,-0.720000,2.340000,296.670013,89.510002,91384.406250,27.73,119.68,30.990000,PM10,6843
17.700001,29.480000,7.870000,7.230000,0.400000,61.750000,-0.520000,1.290000,297.790009,89.279999,93881.703125,27.71,119.83,29.480000,PM10,6844
15.440000,26.950001,7.090000,7.720000,0.400000,60.740002,-0.650000,1.620000,298.519989,87.080002,95193.796875,27.69,119.98,26.950001,PM10,6845
13.190000,24.540001,6.860000,8.530000,0.440000,59.250000,-0.760000,2.170000,298.540009,87.269997,95261.242188,27.68,120.13,24.540001,PM10,6846
11.900000,22.990000,6.330000,10.990000,0.490000,54.939999,-1.040000,1.870000,299.750000,85.949997,97784.531250,27.66,120.28,22.990000,PM10,6847
10.190000,19.639999,4.880000,10.120000,0.470000,54.200001,-0.990000,2.070000,300.500000,86.239998,99618.523438,27.64,120.43,19.639999,PM10,6848
8.920000,15.960000,4.140000,7.210000,0.350000,61.349998,-0.930000,2.350000,300.529999,88.199997,99843.156250,27.62,120.59,15.960000,PM10,6849
24.980000,42.430000,11.390000,5.960000,0.460000,74.559998,-0.150000,0.760000,297.970001,86.160004,92850.351562,27.98,118.79,42.430000,PM10,7030
22.150000,38.599998,10.990000,5.910000,0.450000,73.279999,0.300000,1.230000,298.920013,81.580002,94221.203125,27.96,118.94,38.599998,PM10,7031
20.809999,36.160000,10.310000,5.530000,0.430000,71.629997,0.110000,1.960000,298.910004,78.669998,93143.546875,27.94,119.09,36.160000,PM10,7032
21.770000,36.840000,9.950000,5.230000,0.420000,70.769997,0.330000,2.000000,296.510010,85.489998,89647.562500,27.92,119.24,36.840000,PM10,7033
20.170000,34.900002,9.100000,5.310000,0.400000,67.070000,0.440000,1.440000,297.010010,85.309998,91085.101562,27.9,119.39,34.900002,PM10,7034
17.760000,31.320000,9.000000,5.740000,0.380000,65.849998,-0.480000,1.500000,297.880005,83.870003,92724.210938,27.89,119.55,31.320000,PM10,7035
17.860001,30.680000,8.810000,6.300000,0.380000,64.750000,-0.950000,2.500000,296.809998,88.510002,91278.382812,27.87,119.7,30.680000,PM10,7036
18.540001,30.490000,7.810000,6.980000,0.390000,63.130001,-0.970000,2.050000,296.820007,91.220001,92074.960938,27.85,119.85,30.490000,PM10,7037
17.790001,29.209999,6.860000,8.230000,0.410000,60.970001,-1.090000,1.490000,297.429993,91.370003,93964.289062,27.83,120.0,29.209999,PM10,7038
15.840000,26.730000,6.320000,9.220000,0.460000,59.849998,-1.200000,1.320000,298.339996,90.199997,95714.859375,27.81,120.15,26.730000,PM10,7039
14.950000,25.930000,6.050000,11.620000,0.530000,56.160000,-1.220000,1.200000,299.609985,87.820000,98139.937500,27.79,120.31,25.930000,PM10,7040
13.080000,23.309999,5.390000,11.990000,0.530000,53.980000,-1.020000,1.680000,300.089996,87.720001,99092.609375,27.77,120.46,23.309999,PM10,7041
11.000000,19.790001,4.960000,10.290000,0.450000,58.419998,-0.980000,2.230000,300.230011,89.019997,99507.210938,27.75,120.61,19.790001,PM10,7042
29.540001,46.000000,11.570000,5.720000,0.460000,77.169998,0.570000,0.880000,296.559998,91.180000,90606.117188,28.11,118.81,46.000000,PM10,7229
27.030001,43.880001,11.270000,6.350000,0.470000,75.669998,1.360000,1.080000,297.720001,87.430000,92789.218750,28.09,118.96,43.880001,PM10,7230
22.209999,38.509998,10.590000,6.590000,0.460000,73.470001,1.110000,1.170000,299.829987,78.300003,95273.203125,28.07,119.11,38.509998,PM10,7231
21.410000,37.130001,10.290000,5.850000,0.440000,73.379997,0.520000,1.820000,298.750000,78.760002,92880.632812,28.06,119.26,37.130001,PM10,7232
20.670000,36.220001,9.640000,5.760000,0.420000,70.489998,0.470000,2.120000,297.549988,83.260002,91435.539062,28.04,119.41,36.220001,PM10,7233
18.450001,33.020000,9.260000,6.260000,0.400000,67.279999,0.080000,2.070000,297.850006,83.449997,92317.250000,28.02,119.57,33.020000,PM10,7234
16.920000,30.120001,8.770000,6.450000,0.390000,65.320000,-0.460000,2.600000,297.839996,84.430000,92481.843750,28.0,119.72,30.120001,PM10,7235
16.549999,28.930000,7.660000,6.970000,0.390000,63.400002,-1.160000,2.890000,297.940002,86.220001,93265.851562,27.98,119.87,28.930000,PM10,7236
18.070000,29.290001,6.700000,8.090000,0.410000,61.889999,-1.600000,2.730000,297.320007,90.790001,93342.843750,27.96,120.02,29.290001,PM10,7237
17.920000,28.820000,6.160000,9.380000,0.470000,60.700001,-1.420000,2.470000,297.029999,92.830002,93444.023438,27.94,120.18,28.820000,PM10,7238
17.280001,28.110001,5.850000,11.210000,0.530000,58.070000,-1.070000,2.140000,298.040009,91.690002,95406.343750,27.92,120.33,28.110001,PM10,7239
15.810000,27.360001,6.210000,14.600000,0.600000,52.810001,-0.980000,2.320000,299.130005,90.190002,97365.906250,27.9,120.48,27.360001,PM10,7240
13.420000,25.250000,6.790000,16.690001,0.620000,52.080002,-0.910000,2.350000,300.160004,88.629997,99148.757812,27.89,120.63,25.250000,PM10,7241
9.980000,16.570000,4.330000,8.510000,0.310000,65.010002,-0.860000,3.080000,300.920013,86.809998,100205.976562,27.87,120.78,16.570000,PM10,7242
28.020000,44.590000,12.530000,6.100000,0.480000,76.540001,0.070000,0.940000,299.209991,81.580002,93961.656250,28.28,118.52,44.590000,PM10,7429
30.930000,46.810001,11.590000,5.790000,0.470000,79.610001,1.110000,0.870000,296.500000,89.690002,90008.476562,28.24,118.83,46.810001,PM10,7431
29.250000,45.400002,11.200000,6.200000,0.480000,80.000000,1.340000,1.110000,297.040009,88.760002,91001.648438,28.23,118.98,45.400002,PM10,7432
26.280001,42.630001,10.790000,7.060000,0.490000,78.400002,1.120000,0.860000,298.450012,84.339996,93322.226562,28.21,119.13,42.630001,PM10,7433
23.809999,39.849998,10.210000,6.660000,0.470000,74.709999,1.250000,1.130000,298.829987,81.760002,93964.148438,28.19,119.28,39.849998,PM10,7434
19.969999,35.540001,9.880000,6.280000,0.440000,72.779999,0.990000,2.010000,299.910004,76.349998,94653.960938,28.17,119.44,35.540001,PM10,7435
17.730000,32.689999,9.370000,6.740000,0.420000,68.000000,0.120000,2.500000,299.970001,76.050003,94873.992188,28.15,119.59,32.689999,PM10,7436
17.000000,30.910000,8.980000,6.880000,0.400000,66.379997,-0.480000,2.680000,298.799988,80.830002,93708.906250,28.14,119.74,30.910000,PM10,7437
16.190001,29.190001,7.740000,7.180000,0.410000,64.080002,-1.090000,2.900000,298.589996,83.699997,94069.421875,28.12,119.89,29.190001,PM10,7438
16.950001,28.480000,6.610000,8.370000,0.420000,60.939999,-1.540000,3.010000,298.500000,85.699997,94544.773438,28.1,120.05,28.480000,PM10,7439
17.740000,29.389999,6.530000,10.420000,0.500000,60.730000,-1.690000,3.020000,297.809998,89.559998,94103.710938,28.08,120.2,29.389999,PM10,7440
18.360001,30.360001,6.590000,12.860000,0.570000,58.259998,-1.560000,2.760000,297.809998,91.930000,94779.468750,28.06,120.35,30.360001,PM10,7441
17.980000,32.200001,8.200000,19.969999,0.720000,48.889999,-1.350000,2.560000,299.070007,90.199997,97312.906250,28.04,120.5,32.200001,PM10,7442
15.530000,30.290001,8.460000,21.530001,0.750000,48.380001,-1.230000,2.160000,300.309998,87.669998,99406.679688,28.02,120.65,30.290001,PM10,7443
11.550000,19.850000,4.880000,11.420000,0.400000,60.299999,-1.080000,2.510000,300.470001,88.570000,99738.898438,28.0,120.81,19.850000,PM10,7444
11.740000,15.100000,4.260000,5.130000,0.180000,78.260002,-1.190000,3.720000,300.980011,87.110001,100068.796875,27.96,121.11,16.771429,PM2.5,7445
27.070000,43.130001,12.560000,6.370000,0.500000,77.389999,0.350000,1.670000,300.230011,77.160004,94856.062500,28.41,118.54,43.130001,PM10,7647
29.020000,44.540001,11.770000,5.920000,0.480000,79.029999,1.030000,1.310000,298.220001,83.169998,92003.148438,28.4,118.69,44.540001,PM10,7648
29.450001,44.680000,11.290000,5.760000,0.480000,81.739998,1.590000,1.120000,297.799988,83.800003,91266.289062,28.38,118.85,44.680000,PM10,7649
28.809999,43.849998,10.490000,5.840000,0.480000,81.790001,1.420000,1.060000,298.290009,82.470001,92031.796875,28.36,119.0,43.849998,PM10,7650
28.320000,44.009998,10.110000,6.460000,0.490000,81.620003,0.860000,1.100000,297.579987,86.639999,91631.156250,28.34,119.15,44.009998,PM10,7651
26.100000,41.869999,9.710000,6.880000,0.490000,76.830002,1.190000,1.130000,298.160004,84.540001,92787.843750,28.33,119.3,41.869999,PM10,7652
20.150000,35.500000,9.240000,6.800000,0.470000,73.519997,0.980000,0.420000,300.690002,75.989998,96146.226562,28.31,119.46,35.500000,PM10,7653
17.430000,32.529999,9.360000,7.370000,0.440000,69.449997,-0.020000,1.710000,301.070007,74.180000,96726.132812,28.29,119.61,32.529999,PM10,7654
15.960000,31.230000,8.700000,8.050000,0.440000,65.150002,-0.890000,2.430000,300.239990,76.389999,95723.390625,28.27,119.76,31.230000,PM10,7655
15.830000,30.040001,7.570000,8.260000,0.440000,62.610001,-1.780000,2.570000,299.440002,81.000000,95254.523438,28.25,119.91,30.040001,PM10,7656
16.959999,29.250000,6.870000,9.640000,0.460000,60.389999,-2.270000,2.270000,299.059998,84.769997,95539.328125,28.23,120.07,29.250000,PM10,7657
17.360001,29.969999,6.890000,12.490000,0.540000,57.490002,-2.410000,1.960000,299.209991,85.849998,96239.523438,28.21,120.22,29.969999,PM10,7658
18.420000,31.590000,7.560000,15.570000,0.630000,55.750000,-2.130000,2.110000,298.700012,89.830002,96039.117188,28.19,120.37,31.590000,PM10,7659
18.820000,35.509998,10.480000,25.860001,0.830000,46.130001,-1.670000,2.090000,299.380005,89.220001,97618.789062,28.17,120.52,35.509998,PM10,7660
17.299999,34.270000,9.800000,25.879999,0.850000,45.330002,-1.340000,2.180000,300.040009,88.230003,98756.289062,28.15,120.68,34.270000,PM10,7661
