PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.910000,52.139999,12.220000,6.740000,0.600000,84.459999,0.410000,-2.270000,299.149994,77.290001,93850.992188,27.31,119.77,51.070000,PM10,6300
29.959999,49.230000,11.320000,4.900000,0.510000,87.169998,0.280000,-1.000000,298.070007,76.610001,92031.796875,27.54,119.03,49.230000,PM10,6469
31.600000,51.150002,11.110000,4.830000,0.510000,85.650002,1.420000,-1.800000,296.570007,81.339996,89878.773438,27.52,119.18,50.575001,PM10,6470
31.700001,50.869999,11.180000,4.480000,0.510000,85.989998,2.200000,-2.830000,296.820007,80.010002,89857.757812,27.5,119.33,50.434998,PM10,6471
31.450001,50.959999,11.230000,6.430000,0.580000,83.910004,1.050000,-2.160000,299.230011,76.150002,93871.296875,27.44,119.79,50.480000,PM10,6474
32.509998,52.430000,11.200000,7.100000,0.600000,85.589996,1.400000,-1.950000,298.269989,80.480003,93026.031250,27.43,119.94,51.215000,PM10,6475
35.020000,55.060001,12.320000,8.350000,0.630000,90.199997,1.960000,-2.130000,298.820007,79.559998,93595.343750,27.41,120.09,52.529999,PM10,6476
47.209999,68.639999,14.450000,11.310000,0.650000,108.459999,0.380000,-1.670000,301.390015,77.059998,98579.726562,27.37,120.39,65.262497,PM2.5,6478
29.299999,48.599998,11.700000,5.200000,0.520000,89.419998,-0.300000,-0.990000,299.700012,72.540001,94448.187500,27.69,118.9,48.599998,PM10,6649
30.840000,50.240002,11.380000,5.060000,0.510000,89.260002,0.410000,-1.760000,297.739990,77.220001,91182.593750,27.67,119.05,50.120003,PM10,6650
31.820000,51.439999,11.180000,4.900000,0.520000,88.389999,1.240000,-2.070000,296.660004,80.440002,89675.226562,27.65,119.2,50.720001,PM10,6651
32.160000,51.709999,11.160000,4.690000,0.530000,88.180000,1.480000,-2.190000,296.679993,81.120003,89995.921875,27.63,119.35,50.855000,PM10,6652
30.480000,49.340000,10.920000,5.620000,0.540000,86.550003,2.740000,-3.000000,298.480011,75.410004,92044.593750,27.6,119.66,49.340000,PM10,6654
29.670000,48.169998,10.570000,6.170000,0.560000,86.129997,1.750000,-2.080000,300.070007,72.910004,94834.523438,27.58,119.81,48.169998,PM10,6655
30.830000,49.869999,10.100000,7.080000,0.590000,85.239998,1.260000,-1.360000,298.739990,79.120003,93816.273438,27.56,119.96,49.869999,PM10,6656
31.790001,51.490002,10.040000,8.300000,0.620000,86.699997,2.020000,-1.460000,298.260010,80.900002,92924.710938,27.54,120.11,50.745003,PM10,6657
32.160000,52.209999,9.850000,10.790000,0.670000,90.449997,1.850000,-1.700000,300.190002,76.940002,95762.789062,27.52,120.26,51.105000,PM10,6658
35.380001,56.830002,10.210000,14.220000,0.710000,94.389999,1.000000,-1.530000,301.589996,76.309998,98841.960938,27.5,120.41,53.415001,PM10,6659
42.570000,65.949997,14.450000,16.580000,0.690000,110.809998,0.320000,-0.900000,301.640015,79.510002,99951.320312,27.48,120.56,59.462502,PM2.5,6660
30.440001,50.110001,11.900000,5.220000,0.530000,91.779999,-0.570000,-1.300000,299.429993,73.309998,94010.218750,27.82,118.92,50.055000,PM10,6838
31.559999,51.060001,11.240000,4.940000,0.520000,91.480003,0.270000,-1.700000,297.309998,78.660004,90463.898438,27.81,119.07,50.529999,PM10,6839
32.119999,51.900002,10.980000,4.880000,0.520000,90.570000,1.660000,-2.410000,296.089996,81.769997,88554.843750,27.79,119.22,50.950001,PM10,6840
30.549999,50.070000,10.910000,5.070000,0.530000,89.260002,1.650000,-2.310000,298.179993,76.099998,91640.156250,27.77,119.37,50.035000,PM10,6841
30.410000,49.820000,10.710000,5.570000,0.540000,87.800003,1.490000,-1.920000,298.109985,78.000000,92420.773438,27.75,119.53,49.820000,PM10,6842
30.120001,49.049999,10.130000,6.050000,0.540000,85.779999,2.300000,-2.910000,297.559998,79.830002,91487.109375,27.73,119.68,49.049999,PM10,6843
28.270000,46.150002,9.460000,6.460000,0.550000,84.830002,2.220000,-2.970000,299.640015,73.650002,93956.429688,27.71,119.83,46.150002,PM10,6844
27.950001,45.660000,8.920000,7.390000,0.560000,83.910004,1.640000,-2.000000,300.040009,74.620003,95262.062500,27.69,119.98,45.660000,PM10,6845
28.889999,47.009998,8.670000,8.560000,0.600000,85.410004,1.710000,-1.310000,299.829987,76.750000,95324.523438,27.68,120.13,47.009998,PM10,6846
29.879999,49.110001,8.370000,12.750000,0.670000,85.879997,1.460000,-1.520000,301.269989,74.529999,97825.296875,27.66,120.28,49.110001,PM10,6847
31.469999,52.250000,8.280000,17.840000,0.730000,88.080002,0.600000,-1.300000,302.040009,75.250000,99643.101562,27.64,120.43,51.125000,PM10,6848
36.599998,59.299999,11.000000,21.440001,0.740000,98.209999,-0.250000,-1.220000,301.769989,78.309998,99860.656250,27.62,120.59,54.650002,PM10,6849
32.119999,52.180000,12.520000,5.220000,0.540000,93.760002,0.060000,-1.860000,299.040009,73.669998,92990.156250,27.98,118.79,51.090000,PM10,7030
31.070000,51.360001,12.330000,5.580000,0.550000,92.720001,-0.180000,-1.420000,299.489990,73.540001,94362.398438,27.96,118.94,50.680000,PM10,7031
30.410000,50.529999,11.580000,5.600000,0.540000,91.800003,-0.240000,-0.830000,298.920013,74.550003,93291.976562,27.94,119.09,50.264999,PM10,7032
31.750000,51.889999,11.100000,5.310000,0.540000,91.309998,1.050000,-1.640000,296.609985,81.389999,89786.601562,27.92,119.24,50.945000,PM10,7033
30.290001,50.400002,10.680000,5.660000,0.550000,88.540001,1.840000,-2.860000,297.859985,77.360001,91206.046875,27.9,119.39,50.200001,PM10,7034
29.480000,49.150002,10.400000,6.190000,0.550000,87.160004,1.230000,-2.580000,298.549988,76.940002,92841.226562,27.89,119.55,49.150002,PM10,7035
29.490000,48.660000,9.690000,6.450000,0.550000,85.160004,1.410000,-2.850000,297.459991,80.800003,91390.671875,27.87,119.7,48.660000,PM10,7036
28.010000,46.119999,8.890000,6.760000,0.550000,83.820000,2.170000,-3.300000,298.230011,77.919998,92165.218750,27.85,119.85,46.119999,PM10,7037
26.690001,43.680000,8.200000,7.790000,0.550000,82.220001,2.130000,-3.050000,299.429993,75.410004,94030.406250,27.83,120.0,43.680000,PM10,7038
26.770000,43.790001,7.880000,9.240000,0.590000,83.199997,1.570000,-2.570000,300.309998,74.910004,95764.281250,27.81,120.15,43.790001,PM10,7039
27.730000,45.680000,7.540000,13.740000,0.660000,83.019997,0.770000,-2.190000,301.600006,73.699997,98170.226562,27.79,120.31,45.680000,PM10,7040
28.700001,48.450001,7.560000,20.110001,0.720000,82.989998,-0.100000,-1.710000,301.940002,74.839996,99113.398438,27.77,120.46,48.450001,PM10,7041
31.770000,53.250000,9.060000,25.219999,0.740000,86.910004,-0.400000,-1.460000,301.730011,77.120003,99521.671875,27.75,120.61,51.625000,PM10,7042
33.480000,53.770000,12.780000,5.120000,0.540000,95.650002,0.630000,-2.050000,297.660004,76.870003,90747.882812,28.11,118.81,51.885002,PM10,7229
31.270000,51.980000,12.590000,5.890000,0.560000,93.379997,0.500000,-1.900000,298.950012,74.089996,92929.218750,28.09,118.96,50.989998,PM10,7230
28.700001,49.959999,12.330000,7.420000,0.590000,90.120003,-0.070000,-1.080000,300.130005,71.739998,95416.140625,28.07,119.11,49.959999,PM10,7231
29.420000,50.580002,11.530000,6.850000,0.580000,90.029999,0.190000,-0.890000,298.559998,76.669998,93025.726562,28.06,119.26,50.290001,PM10,7232
29.370001,50.240002,10.970000,6.880000,0.580000,88.080002,1.120000,-2.050000,297.760010,79.410004,91571.156250,28.04,119.41,50.120003,PM10,7233
28.440001,48.529999,10.220000,7.380000,0.570000,85.739998,1.490000,-2.510000,298.359985,77.790001,92443.117188,28.02,119.57,48.529999,PM10,7234
27.850000,47.189999,9.280000,7.480000,0.570000,83.709999,1.680000,-2.520000,298.239990,78.769997,92599.929688,28.0,119.72,47.189999,PM10,7235
26.549999,44.720001,8.350000,7.450000,0.550000,81.949997,2.110000,-2.600000,298.609985,78.220001,93372.156250,27.98,119.87,44.720001,PM10,7236
26.129999,42.759998,7.680000,8.170000,0.540000,80.620003,2.150000,-2.700000,298.500000,79.430000,93430.546875,27.96,120.02,42.759998,PM10,7237
26.510000,42.680000,7.370000,9.400000,0.570000,81.720001,2.090000,-2.670000,298.579987,80.059998,93511.007812,27.94,120.18,42.680000,PM10,7238
26.700001,43.400002,7.060000,12.920000,0.630000,81.930000,1.710000,-2.450000,299.890015,77.959999,95448.617188,27.92,120.33,43.400002,PM10,7239
26.830000,45.200001,7.120000,20.870001,0.690000,78.129997,0.990000,-2.090000,300.989990,76.339996,97392.828125,27.9,120.48,45.200001,PM10,7240
27.760000,47.689999,7.790000,28.070000,0.740000,76.410004,0.650000,-1.650000,301.670013,75.959999,99163.882812,27.89,120.63,47.689999,PM10,7241
27.910000,48.150002,8.960000,26.660000,0.650000,81.830002,0.060000,-1.270000,301.769989,76.900002,100213.421875,27.87,120.78,48.150002,PM10,7242
31.110001,51.650002,14.080000,5.870000,0.580000,96.830002,0.310000,-0.950000,299.880005,71.510002,94117.656250,28.28,118.52,50.825001,PM10,7429
33.450001,53.900002,13.200000,5.640000,0.560000,96.959999,0.550000,-1.870000,297.170013,78.459999,90156.273438,28.24,118.83,51.950001,PM10,7431
31.870001,52.450001,12.790000,6.380000,0.570000,94.620003,0.730000,-2.070000,297.820007,77.209999,91146.273438,28.23,118.98,51.224998,PM10,7432
28.900000,49.660000,12.300000,7.880000,0.590000,90.519997,0.350000,-2.040000,299.230011,73.870003,93461.929688,28.21,119.13,49.660000,PM10,7433
27.900000,48.799999,11.530000,8.510000,0.610000,87.639999,0.330000,-1.480000,299.329987,74.800003,94105.750000,28.19,119.28,48.799999,PM10,7434
26.809999,47.400002,10.850000,9.050000,0.610000,85.599998,0.960000,-1.260000,299.690002,74.620003,94803.117188,28.17,119.44,47.400002,PM10,7435
26.670000,46.450001,9.810000,9.600000,0.600000,82.269997,1.380000,-1.560000,299.670013,75.339996,95016.523438,28.15,119.59,46.450001,PM10,7436
26.990000,45.990002,8.900000,9.350000,0.590000,81.370003,1.680000,-1.920000,298.779999,78.389999,93835.101562,28.14,119.74,45.990002,PM10,7437
25.870001,43.439999,7.940000,8.850000,0.570000,80.120003,2.090000,-2.190000,299.049988,77.599998,94179.320312,28.12,119.89,43.439999,PM10,7438
25.370001,41.270000,7.150000,9.010000,0.550000,78.220001,1.980000,-2.100000,299.170013,77.889999,94641.257812,28.1,120.05,41.270000,PM10,7439
25.709999,41.029999,6.960000,11.150000,0.570000,79.300003,1.990000,-1.590000,298.720001,80.709999,94185.226562,28.08,120.2,41.029999,PM10,7440
25.639999,41.810001,6.750000,15.330000,0.620000,78.379997,2.100000,-1.630000,299.179993,80.510002,94834.476562,28.06,120.35,41.810001,PM10,7441
24.580000,42.259998,7.050000,23.760000,0.690000,73.360001,1.770000,-1.700000,300.790009,76.959999,97342.882812,28.04,120.5,42.259998,PM10,7442
23.969999,42.740002,6.900000,28.910000,0.710000,70.779999,1.040000,-1.850000,301.790009,74.959999,99420.390625,28.02,120.65,42.740002,PM10,7443
23.540001,42.610001,6.770000,27.120001,0.640000,72.930000,0.060000,-1.400000,301.640015,76.430000,99744.226562,28.0,120.81,42.610001,PM10,7444
21.750000,37.779999,14.270000,31.639999,0.490000,73.150002,-0.900000,-2.160000,302.109985,77.489998,100062.562500,27.96,121.11,39.549999,NO2,7445
29.200001,49.740002,14.350000,7.140000,0.600000,93.919998,-0.150000,-0.270000,300.600006,69.220001,95017.289062,28.41,118.54,49.740002,PM10,7647
31.309999,51.790001,13.320000,6.570000,0.590000,93.830002,-0.180000,-1.040000,298.600006,74.419998,92158.296875,28.4,118.69,50.895000,PM10,7648
31.650000,51.880001,12.890000,6.510000,0.580000,95.070000,0.360000,-1.150000,297.910004,76.949997,91423.351562,28.38,118.85,50.940002,PM10,7649
30.240000,50.160000,12.110000,6.950000,0.590000,92.250000,0.500000,-1.390000,298.350006,76.019997,92187.359375,28.36,119.0,50.080002,PM10,7650
28.690001,48.849998,11.580000,8.450000,0.600000,88.190002,0.280000,-2.180000,298.040009,77.430000,91775.281250,28.34,119.15,48.849998,PM10,7651
26.450001,46.369999,11.010000,10.000000,0.610000,84.000000,0.600000,-2.210000,298.929993,75.150002,92929.742188,28.33,119.3,46.369999,PM10,7652
23.790001,43.340000,10.330000,11.630000,0.620000,80.709999,0.730000,-1.830000,300.850006,71.300003,96289.570312,28.31,119.46,43.340000,PM10,7653
23.379999,42.320000,9.420000,12.490000,0.630000,78.480003,0.470000,-1.760000,300.739990,73.330002,96868.101562,28.29,119.61,42.320000,PM10,7654
24.020000,42.130001,8.610000,12.900000,0.630000,76.650002,0.930000,-1.600000,299.959991,75.800003,95857.093750,28.27,119.76,42.130001,PM10,7655
23.799999,40.480000,7.650000,12.050000,0.610000,75.500000,1.580000,-1.890000,299.649994,76.699997,95369.296875,28.25,119.91,40.480000,PM10,7656
23.520000,38.290001,6.900000,11.890000,0.570000,75.320000,1.570000,-2.110000,299.690002,77.489998,95630.632812,28.23,120.07,38.290001,PM10,7657
22.820000,37.810001,6.410000,14.400000,0.580000,73.809998,1.540000,-1.640000,299.959991,77.839996,96312.882812,28.21,120.22,37.810001,PM10,7658
22.639999,38.500000,6.220000,17.340000,0.610000,73.760002,1.700000,-1.470000,299.820007,79.110001,96093.718750,28.19,120.37,38.500000,PM10,7659
21.500000,38.400002,6.770000,25.400000,0.670000,69.080002,1.540000,-1.630000,300.829987,76.760002,97649.906250,28.17,120.52,38.400002,PM10,7660
21.260000,39.369999,6.250000,28.120001,0.690000,66.269997,0.960000,-2.020000,301.290009,76.070000,98774.039062,28.15,120.68,39.369999,PM10,7661
21.090000,39.200001,5.850000,27.090000,0.650000,67.739998,0.670000,-1.650000,301.019989,76.769997,98308.562500,28.13,120.83,39.200001,PM10,7662
21.750000,39.230000,7.630000,30.129999,0.600000,65.279999,0.140000,-1.550000,301.519989,75.830002,99490.046875,28.11,120.98,39.230000,PM10,7663
20.010000,34.790001,12.670000,21.549999,0.460000,75.940002,-0.690000,-3.580000,302.040009,76.639999,100225.710938,28.07,121.28,34.790001,PM10,7664
25.330000,47.099998,17.840000,12.740000,0.680000,85.800003,-0.410000,-0.550000,302.660004,65.900002,98643.343750,28.57,118.41,47.099998,PM10,7868
26.350000,47.090000,15.450000,11.510000,0.630000,87.709999,-0.830000,-0.440000,301.730011,66.190002,96572.296875,28.55,118.56,47.090000,PM10,7869
28.600000,49.110001,13.730000,9.610000,0.610000,88.599998,-0.570000,-0.880000,299.549988,71.949997,93410.703125,28.53,118.71,49.110001,PM10,7870
28.620001,48.470001,12.290000,8.610000,0.610000,89.449997,0.030000,-0.760000,299.429993,72.639999,93560.898438,28.51,118.87,48.470001,PM10,7871
27.299999,46.680000,11.460000,9.380000,0.610000,86.970001,-0.260000,-1.060000,299.440002,73.400002,93914.226562,28.5,119.02,46.680000,PM10,7872
26.070000,45.709999,11.050000,10.960000,0.610000,83.589996,-0.140000,-1.850000,298.329987,76.769997,92235.671875,28.48,119.17,45.709999,PM10,7873
24.100000,43.610001,10.460000,12.760000,0.620000,78.949997,0.800000,-2.270000,299.170013,74.660004,93436.218750,28.46,119.32,43.610001,PM10,7874
21.930000,41.020000,9.630000,13.770000,0.620000,76.169998,0.620000,-2.880000,300.809998,70.970001,96014.007812,28.44,119.48,41.020000,PM10,7875
21.559999,39.820000,8.750000,14.170000,0.620000,75.209999,-0.050000,-3.010000,301.100006,71.669998,96920.953125,28.42,119.63,39.820000,PM10,7876
21.549999,38.630001,8.390000,16.790001,0.650000,73.139999,-0.080000,-2.350000,301.149994,72.779999,97664.781250,28.4,119.78,38.630001,PM10,7877
22.719999,38.380001,7.530000,16.430000,0.630000,72.650002,0.050000,-2.090000,300.700012,74.540001,97180.750000,28.39,119.94,38.380001,PM10,7878
23.910000,38.590000,6.410000,13.940000,0.570000,72.639999,0.400000,-2.550000,299.790009,77.320000,95795.789062,28.37,120.09,38.590000,PM10,7879
21.760000,36.009998,5.830000,13.370000,0.540000,72.379997,1.000000,-2.920000,299.339996,77.949997,94757.843750,28.35,120.24,36.009998,PM10,7880
20.650000,34.970001,5.390000,14.370000,0.540000,71.169998,1.420000,-2.860000,299.369995,77.559998,94617.671875,28.33,120.39,34.970001,PM10,7881
19.430000,34.740002,5.540000,20.480000,0.590000,67.160004,1.380000,-2.590000,300.709991,74.419998,96769.148438,28.31,120.55,34.740002,PM10,7882
19.309999,34.980000,5.200000,22.170000,0.600000,66.650002,1.040000,-2.560000,301.000000,75.220001,97875.460938,28.29,120.7,34.980000,PM10,7883
19.809999,35.790001,4.600000,21.650000,0.590000,66.889999,1.100000,-2.360000,300.589996,76.529999,97318.507812,28.27,120.85,35.790001,PM10,7884
20.010000,35.220001,5.640000,23.600000,0.570000,66.779999,0.780000,-2.510000,301.390015,74.519997,98626.359375,28.25,121.0,35.220001,PM10,7885
19.490000,33.439999,6.690000,24.920000,0.530000,73.730003,0.210000,-3.510000,302.390015,73.320000,99886.726562,28.23,121.16,33.439999,PM10,7886
21.410000,35.189999,9.850000,19.280001,0.490000,69.330002,-0.250000,-4.210000,301.600006,75.360001,99747.750000,28.21,121.31,35.189999,PM10,7887
22.790001,45.650002,17.059999,16.160000,0.720000,77.279999,-1.030000,-1.650000,302.829987,66.339996,99103.117188,28.7,118.42,45.650002,PM10,8095
22.980000,44.529999,15.640000,15.520000,0.670000,80.050003,-1.240000,-0.840000,302.429993,65.410004,97965.093750,28.68,118.58,44.529999,PM10,8096
24.459999,45.189999,13.200000,13.040000,0.640000,81.550003,-1.010000,-0.750000,301.070007,68.610001,95910.382812,28.67,118.73,45.189999,PM10,8097
24.969999,45.099998,11.620000,12.070000,0.630000,82.459999,-0.780000,-0.930000,300.359985,71.010002,95197.718750,28.65,118.89,45.099998,PM10,8098
23.969999,43.930000,10.800000,13.330000,0.640000,79.860001,-0.790000,-1.660000,299.390015,74.290001,93897.882812,28.63,119.04,43.930000,PM10,8099
23.090000,42.830002,10.610000,14.600000,0.630000,78.059998,-0.160000,-2.050000,299.049988,75.300003,93467.210938,28.61,119.19,42.830002,PM10,8100
22.010000,41.330002,10.220000,15.790000,0.620000,75.809998,0.370000,-2.820000,299.600006,73.870003,94274.328125,28.59,119.35,41.330002,PM10,8101
21.110001,40.049999,9.350000,15.490000,0.620000,74.599998,0.100000,-3.620000,299.829987,73.599998,94447.117188,28.58,119.5,40.049999,PM10,8102
20.830000,38.970001,8.440000,15.180000,0.620000,73.940002,0.010000,-3.820000,300.589996,72.440002,95856.453125,28.56,119.65,38.970001,PM10,8103
21.100000,38.070000,7.770000,15.760000,0.620000,72.449997,-0.060000,-3.570000,300.880005,72.580002,96731.703125,28.54,119.8,38.070000,PM10,8104
21.879999,37.709999,7.090000,16.200001,0.610000,71.519997,-0.210000,-2.970000,300.390015,74.720001,96406.789062,28.52,119.96,37.709999,PM10,8105
22.910000,37.610001,6.220000,14.340000,0.560000,71.220001,-0.040000,-2.780000,299.549988,76.860001,95139.828125,28.5,120.11,37.610001,PM10,8106
23.250000,37.090000,5.610000,12.770000,0.520000,71.489998,0.790000,-3.230000,297.750000,81.209999,92423.656250,28.48,120.26,37.090000,PM10,8107
21.780001,35.700001,5.050000,12.250000,0.510000,70.639999,1.870000,-3.630000,297.760010,80.879997,92352.156250,28.46,120.42,35.700001,PM10,8108
20.059999,33.700001,4.740000,13.720000,0.510000,70.070000,1.930000,-3.260000,299.679993,76.180000,95202.976562,28.44,120.57,33.700001,PM10,8109
19.780001,33.330002,4.320000,14.190000,0.510000,69.580002,1.560000,-3.220000,300.200012,75.889999,96426.078125,28.42,120.72,33.330002,PM10,8110
20.129999,33.570000,4.010000,13.480000,0.510000,70.830002,1.330000,-3.070000,299.940002,77.050003,96133.093750,28.4,120.87,33.570000,PM10,8111
20.250000,33.340000,4.080000,13.680000,0.520000,72.860001,0.830000,-3.270000,300.679993,74.910004,97351.609375,28.38,121.03,33.340000,PM10,8112
19.299999,32.689999,5.060000,17.969999,0.530000,76.029999,0.240000,-4.410000,301.709991,73.559998,98829.226562,28.36,121.18,32.689999,PM10,8113
23.420000,36.759998,7.890000,20.590000,0.540000,66.599998,-0.010000,-4.550000,301.179993,75.940002,99165.007812,28.34,121.33,36.759998,PM10,8114
21.490000,43.419998,14.900000,17.049999,0.700000,71.870003,-1.150000,-2.090000,302.600006,67.389999,98770.250000,28.83,118.44,43.419998,PM10,8325
20.260000,42.369999,15.030000,19.559999,0.700000,72.580002,-1.390000,-1.470000,302.790009,66.190002,98927.203125,28.82,118.6,42.369999,PM10,8326
19.809999,41.330002,14.190000,20.360001,0.690000,74.510002,-1.450000,-1.270000,302.750000,65.349998,98606.000000,28.8,118.75,41.330002,PM10,8327
20.969999,42.070000,12.660000,19.379999,0.670000,75.559998,-1.490000,-1.470000,301.220001,69.190002,96258.890625,28.78,118.91,42.070000,PM10,8328
22.049999,41.970001,10.840000,16.790001,0.650000,76.839996,-1.150000,-2.030000,299.519989,74.360001,93950.218750,28.76,119.06,41.970001,PM10,8329
21.490000,40.930000,10.510000,17.410000,0.630000,75.500000,-0.780000,-2.300000,299.640015,73.980003,94348.953125,28.75,119.21,40.930000,PM10,8330
21.500000,40.560001,10.010000,17.570000,0.620000,74.379997,-0.470000,-3.260000,299.010010,75.669998,93318.218750,28.73,119.37,40.560001,PM10,8331
21.420000,40.360001,9.170000,16.870001,0.620000,73.919998,0.020000,-3.590000,298.619995,77.510002,92918.906250,28.71,119.52,40.360001,PM10,8332
21.250000,39.430000,8.380000,16.900000,0.620000,73.669998,0.210000,-3.550000,300.059998,74.690002,95466.257812,28.69,119.67,39.430000,PM10,8333
22.469999,39.450001,7.670000,16.910000,0.620000,71.870003,0.310000,-3.290000,299.890015,76.220001,95726.648438,28.67,119.83,39.450001,PM10,8334
22.790001,38.759998,7.060000,17.219999,0.610000,69.750000,0.420000,-2.990000,299.790009,76.269997,95566.437500,28.65,119.98,38.759998,PM10,8335
