PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,24.760000,7.980000,9.580000,0.490000,58.869999,-2.220000,-8.190000,296.910004,89.639999,93221.671875,27.31,119.77,24.760000,PM10,6300
19.350000,27.870001,10.020000,9.820000,0.500000,64.779999,-4.780000,-5.640000,296.170013,83.660004,91508.437500,27.54,119.03,27.870001,PM10,6469
19.940001,27.580000,9.370000,9.590000,0.480000,62.770000,-4.930000,-6.560000,294.250000,92.239998,89347.140625,27.52,119.18,28.485716,PM2.5,6470
20.379999,27.629999,9.040000,9.960000,0.480000,60.680000,-3.370000,-7.360000,293.959991,94.510002,89323.921875,27.5,119.33,29.114285,PM2.5,6471
19.340000,26.530001,8.310000,10.700000,0.500000,58.660000,-2.070000,-8.640000,296.459991,92.610001,93278.343750,27.44,119.79,27.628572,PM2.5,6474
19.270000,25.860001,7.850000,10.160000,0.470000,60.000000,-3.200000,-7.400000,296.010010,96.279999,92398.156250,27.43,119.94,27.528572,PM2.5,6475
18.850000,24.809999,7.550000,10.030000,0.440000,60.669998,-4.180000,-7.900000,296.500000,97.180000,92948.218750,27.41,120.09,26.928572,PM2.5,6476
17.799999,25.440001,6.530000,8.300000,0.370000,64.739998,-6.040000,-7.920000,299.880005,90.790001,97883.843750,27.37,120.39,25.440001,PM10,6478
21.889999,30.700001,10.670000,10.410000,0.520000,71.260002,-4.270000,-7.210000,297.670013,78.529999,93973.257812,27.69,118.9,31.271427,PM2.5,6649
22.580000,30.170000,10.170000,10.110000,0.500000,69.949997,-5.540000,-7.140000,295.399994,86.080002,90665.093750,27.67,119.05,32.257141,PM2.5,6650
23.040001,29.940001,9.630000,10.030000,0.490000,66.709999,-5.060000,-7.800000,293.859985,93.660004,89158.882812,27.65,119.2,32.914288,PM2.5,6651
23.450001,30.129999,9.450000,10.980000,0.490000,63.200001,-3.400000,-7.460000,293.600006,96.169998,89488.867188,27.63,119.35,33.500000,PM2.5,6652
22.290001,28.680000,8.960000,11.200000,0.500000,62.410000,-1.780000,-8.090000,295.059998,94.800003,91518.468750,27.6,119.66,31.842859,PM2.5,6654
20.730000,27.240000,8.550000,11.310000,0.500000,61.439999,-2.250000,-8.400000,297.019989,90.629997,94287.710938,27.58,119.81,29.614285,PM2.5,6655
20.410000,26.469999,7.700000,11.370000,0.490000,59.990002,-3.830000,-7.960000,296.309998,96.169998,93222.609375,27.56,119.96,29.157143,PM2.5,6656
20.110001,25.799999,7.110000,11.840000,0.480000,58.520000,-5.170000,-8.010000,295.880005,99.500000,92312.453125,27.54,120.11,28.728573,PM2.5,6657
19.000000,25.219999,6.910000,12.420000,0.510000,57.790001,-5.570000,-8.200000,297.529999,98.089996,95156.890625,27.52,120.26,27.142857,PM2.5,6658
17.010000,24.490000,6.260000,10.720000,0.470000,58.740002,-5.990000,-7.630000,299.989990,90.209999,98213.023438,27.5,120.41,24.490000,PM10,6659
15.620000,23.570000,5.460000,7.260000,0.350000,63.630001,-8.110000,-5.930000,301.160004,87.250000,99302.023438,27.48,120.56,23.570000,PM10,6660
25.049999,32.810001,10.900000,11.060000,0.530000,78.070000,-5.180000,-7.900000,296.839996,82.290001,93563.398438,27.82,118.92,35.785713,PM2.5,6838
26.930000,34.020000,10.400000,11.290000,0.520000,73.910004,-5.730000,-7.450000,294.200012,91.910004,89981.796875,27.81,119.07,38.471428,PM2.5,6839
27.160000,33.509998,9.890000,11.650000,0.510000,69.849998,-4.660000,-7.320000,292.750000,97.540001,88072.976562,27.79,119.22,38.799999,PM2.5,6840
25.790001,32.070000,9.700000,11.900000,0.510000,66.980003,-2.620000,-7.590000,294.540009,93.699997,91181.406250,27.77,119.37,36.842857,PM2.5,6841
25.190001,31.379999,9.590000,12.250000,0.520000,65.760002,-2.340000,-6.830000,295.049988,92.769997,91939.289062,27.75,119.53,35.985714,PM2.5,6842
24.930000,30.889999,8.990000,12.070000,0.520000,64.320000,-2.550000,-7.370000,294.609985,95.949997,90982.992188,27.73,119.68,35.614285,PM2.5,6843
23.020000,29.059999,8.480000,12.190000,0.530000,62.580002,-2.850000,-8.070000,296.380005,92.209999,93446.937500,27.71,119.83,32.885715,PM2.5,6844
21.139999,26.730000,7.610000,12.670000,0.520000,59.790001,-4.180000,-7.950000,297.220001,92.849998,94729.726562,27.69,119.98,30.199999,PM2.5,6845
20.309999,25.760000,7.110000,13.520000,0.530000,57.340000,-5.760000,-7.780000,297.220001,96.800003,94775.843750,27.68,120.13,29.014284,PM2.5,6846
19.490000,25.959999,6.990000,14.770000,0.580000,54.700001,-6.680000,-8.230000,299.000000,92.800003,97279.406250,27.66,120.28,27.842857,PM2.5,6847
17.469999,24.889999,6.380000,13.220000,0.540000,55.450001,-7.740000,-7.720000,300.720001,87.349998,99073.523438,27.64,120.43,24.957142,PM2.5,6848
15.360000,23.959999,5.350000,9.510000,0.400000,58.000000,-9.700000,-6.630000,301.100006,87.650002,99279.648438,27.62,120.59,23.959999,PM10,6849
28.670000,35.970001,10.640000,11.110000,0.580000,88.629997,-5.310000,-8.300000,296.570007,82.160004,92558.351562,27.98,118.79,40.957142,PM2.5,7030
28.420000,35.470001,10.320000,12.290000,0.580000,84.099998,-5.090000,-8.210000,296.809998,83.680000,93947.617188,27.96,118.94,40.599998,PM2.5,7031
29.510000,36.740002,9.970000,12.700000,0.580000,78.510002,-5.200000,-7.300000,295.679993,88.550003,92865.726562,27.94,119.09,42.157143,PM2.5,7032
30.680000,36.419998,9.650000,13.040000,0.560000,75.620003,-4.610000,-6.340000,293.309998,96.720001,89335.382812,27.92,119.24,43.828571,PM2.5,7033
30.070000,35.840000,9.210000,12.980000,0.560000,70.779999,-2.910000,-7.480000,294.140015,95.120003,90771.679688,27.9,119.39,42.957142,PM2.5,7034
27.969999,33.290001,9.070000,12.950000,0.570000,69.849998,-2.470000,-7.530000,295.369995,91.599998,92389.796875,27.89,119.55,39.957142,PM2.5,7035
27.650000,32.950001,8.600000,13.140000,0.560000,67.089996,-2.940000,-7.400000,294.369995,96.779999,90913.617188,27.87,119.7,39.500000,PM2.5,7036
25.870001,31.270000,8.160000,13.620000,0.570000,63.549999,-3.130000,-7.410000,294.989990,96.919998,91687.109375,27.85,119.85,36.957146,PM2.5,7037
