PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.580000,16.070000,2.910000,4.880000,0.280000,38.500000,-4.920000,-2.740000,297.269989,91.239998,93574.148438,27.31,119.77,16.070000,PM10,6300
10.080000,15.450000,2.760000,3.430000,0.220000,50.230000,-8.220000,0.620000,297.769989,77.910004,91645.773438,27.54,119.03,15.450000,PM10,6469
10.990000,16.690001,2.800000,3.660000,0.240000,47.590000,-8.190000,0.410000,295.459991,88.889999,89531.468750,27.52,119.18,16.690001,PM10,6470
12.710000,19.410000,3.020000,4.280000,0.260000,44.419998,-6.780000,-0.250000,294.880005,94.459999,89551.062500,27.5,119.33,19.410000,PM10,6471
11.120000,18.059999,3.350000,6.360000,0.330000,37.919998,-4.200000,-2.690000,296.910004,94.370003,93618.789062,27.44,119.79,18.059999,PM10,6474
10.050000,16.910000,3.790000,5.980000,0.310000,38.119999,-4.980000,-1.640000,296.540009,96.110001,92766.453125,27.43,119.94,16.910000,PM10,6475
9.870000,16.799999,4.500000,6.220000,0.310000,37.430000,-4.340000,-2.470000,296.589996,98.959999,93356.453125,27.41,120.09,16.799999,PM10,6476
4.550000,10.120000,1.410000,3.810000,0.170000,36.480000,-3.500000,-3.450000,299.829987,92.470001,98357.726562,27.37,120.39,10.120000,PM10,6478
10.290000,16.490000,3.030000,4.100000,0.240000,51.740002,-6.330000,-0.040000,299.880005,70.230003,94068.453125,27.69,118.9,16.490000,PM10,6649
10.320000,15.990000,2.820000,3.700000,0.230000,51.139999,-8.380000,0.330000,297.100006,80.209999,90813.750000,27.67,119.05,15.990000,PM10,6650
11.330000,17.510000,2.870000,4.030000,0.250000,48.369999,-7.550000,-0.440000,295.230011,90.220001,89348.250000,27.65,119.2,17.510000,PM10,6651
12.090000,18.889999,2.990000,4.650000,0.270000,45.919998,-6.480000,-0.070000,295.140015,92.720001,89689.710938,27.63,119.35,18.889999,PM10,6652
13.320000,20.639999,3.220000,6.130000,0.320000,41.770000,-4.320000,-1.410000,295.589996,98.169998,91803.007812,27.6,119.66,20.639999,PM10,6654
11.960000,19.360001,3.250000,7.060000,0.360000,39.330002,-3.360000,-2.250000,297.279999,94.820000,94606.609375,27.58,119.81,19.360001,PM10,6655
11.360000,18.950001,3.410000,7.400000,0.370000,37.639999,-4.450000,-1.820000,296.829987,96.620003,93567.132812,27.56,119.96,18.950001,PM10,6656
11.710000,19.660000,3.700000,7.870000,0.410000,36.020000,-4.470000,-1.910000,296.109985,99.970001,92687.328125,27.54,120.11,19.660000,PM10,6657
9.720000,17.870001,3.830000,8.630000,0.420000,33.130001,-3.140000,-2.460000,297.640015,99.070000,95554.953125,27.52,120.26,17.870001,PM10,6658
5.240000,11.800000,2.290000,5.500000,0.270000,33.880001,-2.920000,-2.610000,299.929993,92.139999,98635.296875,27.5,120.41,11.800000,PM10,6659
2.480000,8.500000,1.110000,2.390000,0.130000,36.480000,-4.730000,-2.150000,301.140015,88.269997,99727.867188,27.48,120.56,8.500000,PM10,6660
11.000000,17.500000,3.310000,4.720000,0.250000,54.290001,-5.280000,-1.670000,299.440002,71.779999,93650.750000,27.82,118.92,17.500000,PM10,6838
