PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.550000,10.250000,4.950000,10.250000,0.360000,31.900000,-0.530000,7.100000,296.549988,90.849998,94214.187500,27.31,119.77,12.812500,NO2,6300
4.700000,8.440000,3.560000,5.580000,0.240000,39.840000,-1.600000,5.230000,296.470001,82.860001,92267.671875,27.54,119.03,8.440000,PM10,6469
5.380000,9.090000,3.770000,6.090000,0.250000,39.270000,-2.200000,5.570000,294.470001,91.739998,90114.148438,27.52,119.18,9.090000,PM10,6470
6.620000,10.970000,4.540000,7.660000,0.290000,37.770000,-2.480000,5.560000,293.850006,96.910004,90121.070312,27.5,119.33,10.970000,PM10,6471
5.620000,10.250000,4.760000,9.750000,0.330000,32.330002,-0.080000,7.600000,296.809998,88.360001,94222.703125,27.44,119.79,12.187500,NO2,6474
4.920000,8.650000,3.940000,8.200000,0.290000,34.270000,-0.160000,7.080000,296.390015,88.849998,93383.523438,27.43,119.94,10.250000,NO2,6475
5.240000,8.940000,4.390000,7.930000,0.280000,35.680000,-0.090000,6.180000,296.350006,92.220001,93988.000000,27.41,120.09,9.912499,NO2,6476
3.830000,6.650000,2.320000,5.250000,0.180000,37.619999,0.390000,7.290000,299.540009,85.129997,99057.812500,27.37,120.39,6.650000,PM10,6478
5.060000,9.350000,3.780000,5.470000,0.240000,40.779999,-1.340000,5.370000,298.049988,78.199997,94694.703125,27.69,118.9,9.350000,PM10,6649
5.110000,9.050000,3.680000,5.410000,0.230000,41.000000,-1.550000,5.640000,295.640015,86.449997,91413.343750,27.67,119.05,9.050000,PM10,6650
5.570000,9.390000,3.870000,5.920000,0.240000,40.180000,-1.380000,5.940000,294.260010,92.550003,89903.953125,27.65,119.2,9.390000,PM10,6651
6.110000,10.170000,4.480000,7.030000,0.260000,38.750000,-1.610000,6.750000,294.209991,94.470001,90231.273438,27.63,119.35,10.170000,PM10,6652
6.780000,11.500000,6.230000,10.330000,0.310000,34.910000,-0.340000,6.730000,295.160004,94.599998,92364.453125,27.6,119.66,12.912500,NO2,6654
5.520000,9.700000,4.750000,9.340000,0.300000,34.349998,0.140000,6.900000,297.589996,85.059998,95197.976562,27.58,119.81,11.675000,NO2,6655
4.850000,8.410000,3.890000,8.000000,0.270000,35.540001,-0.080000,6.870000,297.279999,84.480003,94167.453125,27.56,119.96,10.000000,NO2,6656
5.310000,9.140000,4.110000,7.900000,0.290000,36.759998,-0.110000,6.820000,296.290009,90.150002,93286.289062,27.54,120.11,9.875000,NO2,6657
4.600000,8.170000,3.220000,7.280000,0.270000,37.560001,0.050000,7.110000,297.940002,87.629997,96182.343750,27.52,120.26,9.100000,NO2,6658
4.500000,8.090000,2.520000,7.160000,0.260000,35.290001,0.030000,7.450000,299.910004,82.889999,99312.367188,27.5,120.41,8.950000,NO2,6659
3.560000,6.910000,2.150000,5.170000,0.160000,40.599998,0.010000,8.260000,300.720001,82.360001,100448.812500,27.48,120.56,6.910000,PM10,6660
5.080000,9.380000,3.840000,5.330000,0.230000,41.770000,-0.630000,5.820000,297.859985,78.309998,94245.539062,27.82,118.92,9.380000,PM10,6838
4.860000,8.480000,3.650000,5.050000,0.210000,41.939999,-1.070000,6.790000,295.470001,85.050003,90667.296875,27.81,119.07,8.480000,PM10,6839
5.850000,9.650000,3.930000,5.680000,0.230000,41.270000,-0.750000,6.600000,293.549988,93.930000,88760.562500,27.79,119.22,9.650000,PM10,6840
5.860000,9.830000,4.590000,6.920000,0.250000,39.689999,-0.620000,6.310000,295.649994,87.959999,91890.640625,27.77,119.37,9.830000,PM10,6841
6.110000,10.310000,5.370000,8.260000,0.270000,38.410000,-1.680000,6.790000,296.220001,86.519997,92684.000000,27.75,119.53,10.325001,NO2,6842
6.630000,11.060000,5.930000,9.670000,0.290000,36.480000,-1.470000,6.720000,294.970001,94.099998,91781.976562,27.73,119.68,12.087500,NO2,6843
5.780000,9.810000,4.670000,8.950000,0.280000,36.139999,-0.080000,6.020000,296.739990,88.580002,94317.546875,27.71,119.83,11.187500,NO2,6844
5.160000,8.770000,3.930000,8.460000,0.280000,36.770000,0.430000,5.790000,298.230011,81.750000,95637.367188,27.69,119.98,10.575000,NO2,6845
5.550000,9.680000,4.000000,8.930000,0.320000,36.930000,-0.300000,5.630000,298.440002,81.500000,95705.406250,27.68,120.13,11.162500,NO2,6846
5.790000,10.430000,3.670000,10.020000,0.360000,35.450001,-1.090000,6.320000,299.660004,80.699997,98255.367188,27.66,120.28,12.525001,NO2,6847
5.640000,10.190000,3.070000,9.880000,0.360000,33.459999,-0.910000,6.800000,300.450012,81.150002,100117.523438,27.64,120.43,12.350000,NO2,6848
4.680000,8.870000,2.770000,7.610000,0.240000,37.240002,-0.280000,7.170000,300.609985,82.239998,100352.453125,27.62,120.59,9.512500,NO2,6849
6.270000,11.230000,3.930000,5.430000,0.230000,42.430000,-0.410000,5.170000,296.589996,84.639999,93215.476562,27.98,118.79,11.230000,PM10,7030
5.310000,9.680000,3.880000,5.540000,0.220000,41.880001,0.750000,5.530000,298.070007,77.570000,94594.046875,27.96,118.94,9.680000,PM10,7031
4.670000,8.320000,3.710000,5.280000,0.210000,41.599998,0.060000,6.340000,297.970001,75.500000,93499.882812,27.94,119.09,8.320000,PM10,7032
5.690000,9.410000,4.040000,5.880000,0.220000,41.570000,-1.220000,6.700000,294.929993,87.040001,89979.203125,27.92,119.24,9.410000,PM10,7033
6.180000,10.290000,4.580000,6.840000,0.240000,39.730000,-1.280000,6.340000,295.260010,89.500000,91452.976562,27.9,119.39,10.290000,PM10,7034
6.020000,10.090000,5.300000,7.970000,0.250000,39.520000,-1.380000,6.210000,296.440002,86.000000,93118.476562,27.89,119.55,10.090000,PM10,7035
6.170000,10.320000,5.570000,8.940000,0.260000,37.830002,-1.540000,7.200000,295.299988,90.919998,91664.117188,27.87,119.7,11.174999,NO2,7036
5.940000,9.940000,4.520000,8.550000,0.260000,37.570000,-0.940000,6.820000,295.579987,91.769997,92483.617188,27.85,119.85,10.687500,NO2,7037
5.710000,9.540000,3.890000,8.770000,0.280000,38.020000,-0.650000,5.520000,297.010010,87.099998,94401.593750,27.83,120.0,10.962501,NO2,7038
6.340000,10.930000,3.900000,10.100000,0.360000,37.540001,-1.520000,4.210000,298.119995,85.190002,96174.132812,27.81,120.15,12.625000,NO2,7039
6.960000,12.380000,3.850000,11.930000,0.430000,34.470001,-1.870000,5.090000,299.299988,83.910004,98625.453125,27.79,120.31,14.912500,NO2,7040
6.850000,12.220000,3.630000,12.280000,0.440000,32.340000,-0.920000,6.110000,299.739990,84.320000,99592.906250,27.77,120.46,15.349999,NO2,7041
5.980000,11.220000,3.610000,10.370000,0.330000,35.320000,-0.090000,7.070000,300.279999,83.199997,100008.843750,27.75,120.61,12.962500,NO2,7042
6.240000,10.620000,3.830000,4.860000,0.210000,43.299999,-0.500000,5.950000,295.089996,89.150002,90938.921875,28.11,118.81,10.620000,PM10,7229
5.900000,10.430000,3.910000,5.500000,0.220000,42.310001,0.900000,5.320000,296.880005,81.669998,93150.796875,28.09,118.96,10.430000,PM10,7230
5.430000,10.090000,3.990000,6.210000,0.230000,41.060001,1.040000,4.170000,298.980011,73.709999,95656.250000,28.07,119.11,10.090000,PM10,7231
6.020000,10.720000,4.200000,6.360000,0.240000,42.490002,-0.470000,5.320000,297.320007,79.239998,93243.992188,28.06,119.26,10.720000,PM10,7232
6.460000,11.110000,4.700000,6.890000,0.240000,41.540001,-1.270000,6.940000,295.820007,86.330002,91792.992188,28.04,119.41,11.110000,PM10,7233
6.020000,10.250000,5.190000,7.500000,0.240000,41.259998,-1.030000,7.200000,296.369995,85.220001,92694.273438,28.02,119.57,10.250000,PM10,7234
