PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,40.680000,6.700000,5.530000,0.390000,68.540001,-0.690000,0.070000,297.820007,85.800003,94095.171875,27.31,119.77,40.680000,PM10,6300
24.879999,43.480000,10.640000,4.300000,0.490000,72.029999,-1.020000,1.170000,298.059998,76.470001,92216.453125,27.54,119.03,43.480000,PM10,6469
27.330000,46.150002,10.460000,4.030000,0.480000,72.419998,-0.390000,1.290000,296.369995,82.540001,90068.476562,27.52,119.18,46.150002,PM10,6470
29.280001,48.209999,10.110000,4.070000,0.470000,72.849998,0.180000,0.740000,296.059998,84.559998,90060.460938,27.5,119.33,48.209999,PM10,6471
27.600000,43.189999,7.590000,6.040000,0.420000,67.870003,-0.210000,0.660000,297.929993,84.949997,94114.250000,27.44,119.79,43.189999,PM10,6474
22.799999,36.790001,6.340000,5.840000,0.380000,67.769997,-0.730000,0.910000,297.359985,86.720001,93268.593750,27.43,119.94,36.790001,PM10,6475
21.000000,33.500000,6.750000,6.720000,0.360000,67.529999,-0.360000,0.900000,297.429993,87.470001,93857.476562,27.41,120.09,33.500000,PM10,6476
17.540001,25.610001,4.060000,5.530000,0.250000,66.669998,-0.660000,1.030000,300.000000,85.889999,98884.359375,27.37,120.39,25.610001,PM10,6478
23.070000,42.150002,11.510000,5.030000,0.500000,71.300003,-1.290000,1.430000,299.679993,71.879997,94635.859375,27.69,118.9,42.150002,PM10,6649
25.410000,44.459999,11.580000,4.770000,0.490000,72.139999,-0.770000,1.180000,297.480011,78.459999,91370.726562,27.67,119.05,44.459999,PM10,6650
27.500000,46.810001,11.550000,4.430000,0.480000,72.320000,0.190000,1.310000,296.279999,82.870003,89866.632812,27.65,119.2,46.810001,PM10,6651
28.209999,47.410000,11.190000,4.290000,0.470000,72.610001,0.520000,1.790000,296.489990,82.529999,90187.617188,27.63,119.35,47.410000,PM10,6652
27.760000,46.150002,10.610000,5.520000,0.460000,72.470001,0.850000,1.110000,297.679993,80.870003,92273.421875,27.6,119.66,46.150002,PM10,6654
26.740000,43.450001,8.900000,6.200000,0.440000,70.239998,0.270000,0.880000,298.809998,81.510002,95084.773438,27.58,119.81,43.450001,PM10,6655
23.440001,38.330002,7.020000,6.680000,0.410000,67.570000,-0.480000,1.300000,298.070007,84.050003,94058.546875,27.56,119.96,38.330002,PM10,6656
20.879999,34.810001,6.490000,7.530000,0.400000,65.699997,-0.410000,1.650000,297.510010,85.230003,93174.242188,27.54,120.11,34.810001,PM10,6657
17.870001,30.450001,5.170000,8.480000,0.380000,62.349998,-0.340000,1.590000,298.970001,84.660004,96043.226562,27.52,120.26,30.450001,PM10,6658
17.100000,28.530001,4.370000,9.360000,0.370000,57.910000,-0.540000,1.430000,300.320007,83.830002,99146.476562,27.5,120.41,28.530001,PM10,6659
15.950000,24.750000,4.090000,7.560000,0.280000,61.209999,-0.730000,1.110000,300.529999,86.180000,100264.226562,27.48,120.56,24.750000,PM10,6660
23.430000,43.040001,12.130000,5.340000,0.500000,72.309998,-0.570000,1.910000,299.600006,71.849998,94195.367188,27.82,118.92,43.040001,PM10,6838
26.129999,45.270000,12.250000,4.950000,0.490000,72.550003,-0.240000,1.810000,297.329987,77.769997,90644.992188,27.81,119.07,45.270000,PM10,6839
28.230000,47.740002,12.420000,4.690000,0.490000,72.389999,1.100000,1.480000,295.880005,82.470001,88741.078125,27.79,119.22,47.740002,PM10,6840
26.980000,46.200001,12.110000,4.590000,0.480000,72.620003,1.170000,1.590000,297.970001,76.949997,91835.132812,27.77,119.37,46.200001,PM10,6841
26.650000,45.590000,11.680000,5.130000,0.470000,72.529999,0.130000,1.890000,298.350006,76.199997,92619.078125,27.75,119.53,45.590000,PM10,6842
27.889999,46.740002,11.180000,5.890000,0.480000,71.889999,0.130000,1.540000,297.309998,81.570000,91704.093750,27.73,119.68,46.740002,PM10,6843
26.930000,44.540001,9.660000,6.510000,0.470000,71.050003,0.220000,0.560000,298.320007,82.330002,94205.703125,27.71,119.83,44.540001,PM10,6844
23.799999,39.650002,7.790000,7.440000,0.440000,67.480003,-0.190000,0.760000,298.829987,82.879997,95520.507812,27.69,119.98,39.650002,PM10,6845
20.959999,35.730000,6.710000,8.480000,0.440000,64.480003,-0.430000,1.520000,299.010010,81.790001,95586.156250,27.68,120.13,35.730000,PM10,6846
19.070000,33.500000,5.870000,11.460000,0.460000,58.990002,-0.590000,1.630000,300.250000,80.349998,98111.890625,27.66,120.28,33.500000,PM10,6847
18.160000,31.850000,5.020000,12.800000,0.450000,54.740002,-0.690000,1.210000,300.760010,81.739998,99949.007812,27.64,120.43,31.850000,PM10,6848
18.129999,30.129999,4.960000,11.790000,0.380000,56.669998,-0.720000,0.900000,300.489990,85.820000,100172.531250,27.62,120.59,30.129999,PM10,6849
25.660000,45.950001,12.750000,5.420000,0.500000,73.000000,0.500000,1.130000,298.720001,76.300003,93171.789062,27.98,118.79,45.950001,PM10,7030
25.170000,45.099998,12.710000,5.340000,0.490000,72.769997,0.510000,1.850000,299.700012,72.510002,94544.062500,27.96,118.94,45.099998,PM10,7031
25.990000,45.160000,12.370000,5.040000,0.490000,72.000000,0.320000,2.250000,299.470001,71.029999,93468.093750,27.94,119.09,45.160000,PM10,7032
28.629999,48.080002,12.580000,4.770000,0.480000,72.459999,1.140000,1.960000,297.059998,77.970001,89963.562500,27.92,119.24,48.080002,PM10,7033
28.180000,47.779999,12.020000,4.730000,0.480000,71.410004,1.320000,1.190000,297.730011,77.739998,91399.679688,27.9,119.39,47.779999,PM10,7034
27.219999,46.560001,11.660000,5.150000,0.470000,71.860001,0.160000,1.300000,298.339996,77.580002,93045.500000,27.89,119.55,46.560001,PM10,7035
27.700001,46.830002,11.030000,5.920000,0.480000,70.750000,-0.260000,1.870000,297.350006,80.730003,91598.070312,27.87,119.7,46.830002,PM10,7036
26.969999,45.160000,9.680000,6.620000,0.470000,69.519997,-0.070000,1.400000,297.440002,83.320000,92394.070312,27.85,119.85,45.160000,PM10,7037
24.840000,41.480000,8.170000,7.700000,0.460000,66.790001,-0.270000,0.800000,298.140015,84.610001,94284.617188,27.83,120.0,41.480000,PM10,7038
22.260000,37.669998,7.020000,8.670000,0.460000,64.690002,-0.260000,0.810000,298.869995,84.300003,96038.796875,27.81,120.15,37.669998,PM10,7039
20.340000,35.360001,6.140000,11.150000,0.480000,60.009998,-0.250000,0.800000,300.130005,81.910004,98466.640625,27.79,120.31,35.360001,PM10,7040
19.680000,34.349998,5.570000,13.440000,0.480000,56.279999,-0.480000,0.910000,300.450012,82.889999,99419.460938,27.77,120.46,34.349998,PM10,7041
19.860001,34.250000,5.800000,15.970000,0.470000,54.849998,-0.670000,1.290000,300.320007,86.209999,99833.718750,27.75,120.61,34.250000,PM10,7042
29.350000,48.580002,12.930000,4.960000,0.470000,72.500000,1.020000,1.330000,297.359985,79.959999,90921.132812,28.11,118.81,48.580002,PM10,7229
27.510000,47.740002,13.250000,5.310000,0.490000,73.019997,1.150000,1.380000,298.910004,75.500000,93105.976562,28.09,118.96,47.740002,PM10,7230
25.860001,46.090000,12.860000,5.880000,0.500000,71.760002,0.670000,1.850000,300.510010,70.239998,95597.609375,28.07,119.11,46.090000,PM10,7231
27.320000,47.490002,12.760000,5.330000,0.500000,72.599998,0.990000,2.140000,299.149994,73.029999,93202.671875,28.06,119.26,47.490002,PM10,7232
27.930000,48.290001,12.270000,5.150000,0.490000,72.019997,1.200000,1.810000,298.130005,76.470001,91752.218750,28.04,119.41,48.290001,PM10,7233
27.240000,47.349998,11.760000,5.570000,0.490000,71.279999,0.690000,1.840000,298.350006,77.029999,92636.203125,28.02,119.57,47.349998,PM10,7234
26.610001,46.250000,10.940000,6.020000,0.480000,69.720001,0.190000,2.190000,298.309998,77.809998,92802.593750,28.0,119.72,46.250000,PM10,7235
25.459999,44.189999,9.650000,6.620000,0.480000,67.709999,-0.230000,2.360000,298.440002,79.500000,93588.226562,27.98,119.87,44.189999,PM10,7236
25.070000,42.209999,8.340000,7.760000,0.460000,65.529999,-0.640000,2.120000,297.920013,83.750000,93662.828125,27.96,120.02,42.209999,PM10,7237
24.430000,40.549999,7.360000,8.820000,0.470000,64.660004,-0.340000,1.670000,297.609985,86.110001,93762.562500,27.94,120.18,40.549999,PM10,7238
22.709999,38.090000,6.500000,10.500000,0.480000,63.480000,0.000000,1.160000,298.700012,84.889999,95726.476562,27.92,120.33,38.090000,PM10,7239
22.070000,38.410000,6.590000,16.139999,0.540000,58.500000,-0.350000,1.360000,299.679993,84.480003,97688.179688,27.9,120.48,38.410000,PM10,7240
22.520000,41.709999,7.840000,23.190001,0.610000,53.549999,-0.560000,1.510000,300.299988,85.870003,99473.171875,27.89,120.63,41.709999,PM10,7241
17.520000,30.510000,5.720000,17.139999,0.370000,54.599998,-0.540000,1.660000,300.549988,87.769997,100533.156250,27.87,120.78,30.510000,PM10,7242
23.709999,42.189999,13.080000,5.140000,0.460000,70.110001,-0.740000,2.070000,299.549988,73.989998,94283.476562,28.28,118.52,42.189999,PM10,7429
28.980000,48.290001,13.240000,4.940000,0.460000,72.459999,0.750000,1.810000,297.119995,80.309998,90321.531250,28.24,118.83,48.290001,PM10,7431
28.830000,48.750000,13.330000,5.360000,0.480000,73.040001,1.070000,1.440000,297.899994,78.230003,91315.367188,28.23,118.98,48.750000,PM10,7432
27.709999,48.299999,13.230000,6.100000,0.500000,73.139999,1.010000,1.290000,299.190002,75.309998,93641.773438,28.21,119.13,48.299999,PM10,7433
27.309999,47.869999,12.710000,5.660000,0.510000,72.660004,1.280000,1.720000,299.549988,74.440002,94285.070312,28.19,119.28,47.869999,PM10,7434
26.020000,46.770000,12.290000,5.700000,0.500000,71.650002,1.240000,1.940000,300.230011,71.559998,94979.046875,28.17,119.44,46.770000,PM10,7435
25.309999,46.119999,11.580000,6.170000,0.500000,69.279999,0.540000,2.350000,300.250000,71.650002,95201.453125,28.15,119.59,46.119999,PM10,7436
25.580000,46.009998,10.930000,6.190000,0.490000,68.559998,0.050000,2.370000,299.140015,76.029999,94032.882812,28.14,119.74,46.009998,PM10,7437
24.510000,44.230000,9.750000,6.610000,0.490000,66.370003,-0.100000,2.350000,299.000000,77.779999,94393.296875,28.12,119.89,44.230000,PM10,7438
24.580000,42.380001,8.400000,7.860000,0.480000,63.160000,-0.450000,2.570000,298.929993,79.639999,94868.460938,28.1,120.05,42.380001,PM10,7439
24.290001,41.220001,7.840000,9.800000,0.490000,63.889999,-0.480000,2.580000,298.410004,82.220001,94423.328125,28.08,120.2,41.220001,PM10,7440
24.190001,41.099998,7.380000,12.560000,0.530000,63.330002,-0.230000,2.130000,298.450012,84.949997,95096.828125,28.06,120.35,41.099998,PM10,7441
