PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,47.630001,10.140000,8.000000,0.530000,69.540001,-0.390000,2.950000,298.269989,86.660004,93933.539062,27.31,119.77,47.630001,PM10,6300
24.709999,44.570000,9.680000,5.250000,0.450000,74.070000,-0.340000,2.880000,297.429993,83.059998,92054.421875,27.54,119.03,44.570000,PM10,6469
26.990000,47.230000,9.540000,5.390000,0.460000,73.860001,0.320000,2.880000,295.690002,89.300003,89908.546875,27.52,119.18,47.230000,PM10,6470
29.400000,49.959999,9.630000,5.760000,0.470000,75.010002,0.610000,1.980000,295.450012,90.849998,89904.609375,27.5,119.33,49.959999,PM10,6471
29.450001,48.669998,10.890000,8.510000,0.530000,66.480003,-0.090000,3.010000,298.299988,86.309998,93950.328125,27.44,119.79,48.669998,PM10,6474
29.040001,47.709999,10.880000,7.730000,0.530000,67.589996,-0.690000,3.070000,297.630005,88.839996,93109.398438,27.43,119.94,47.709999,PM10,6475
31.030001,48.509998,12.230000,8.260000,0.510000,71.320000,-0.510000,2.540000,297.649994,91.300003,93702.046875,27.41,120.09,48.509998,PM10,6476
27.559999,39.139999,9.060000,4.880000,0.370000,83.589996,-0.570000,3.650000,300.570007,87.089996,98716.476562,27.37,120.39,39.371429,PM2.5,6478
24.120001,44.259998,10.260000,5.490000,0.450000,74.269997,-0.960000,3.090000,299.029999,78.519997,94469.359375,27.69,118.9,44.259998,PM10,6649
26.030001,46.250000,9.980000,5.760000,0.460000,74.529999,-0.390000,3.080000,296.709991,85.660004,91206.953125,27.67,119.05,46.250000,PM10,6650
27.809999,48.160000,9.770000,5.690000,0.460000,74.730003,0.730000,3.210000,295.589996,89.309998,89705.437500,27.65,119.2,48.160000,PM10,6651
28.629999,49.080002,9.860000,5.800000,0.470000,75.279999,0.850000,3.240000,295.899994,88.980003,90026.593750,27.63,119.35,49.080002,PM10,6652
30.610001,50.250000,11.930000,7.700000,0.510000,72.379997,0.560000,2.720000,297.230011,87.300003,92113.367188,27.6,119.66,50.125000,PM10,6654
27.820000,47.060001,11.730000,8.610000,0.540000,67.699997,0.030000,2.540000,299.059998,83.519997,94918.726562,27.58,119.81,47.060001,PM10,6655
28.639999,47.660000,11.590000,8.820000,0.550000,65.199997,-0.430000,2.850000,298.290009,86.489998,93895.343750,27.56,119.96,47.660000,PM10,6656
29.070000,48.180000,12.120000,9.730000,0.560000,64.540001,-0.410000,3.200000,297.459991,90.309998,93016.226562,27.54,120.11,48.180000,PM10,6657
26.100000,43.639999,10.760000,9.790000,0.540000,64.430000,-0.430000,3.080000,299.109985,88.970001,95880.937500,27.52,120.26,43.639999,PM10,6658
24.030001,39.029999,8.550000,8.360000,0.470000,65.730003,-0.730000,3.700000,300.820007,85.610001,98976.007812,27.5,120.41,39.029999,PM10,6659
23.080000,33.959999,7.430000,4.610000,0.340000,80.309998,-0.600000,4.470000,301.549988,85.339996,100092.953125,27.48,120.56,33.959999,PM10,6660
25.200001,45.540001,10.640000,5.800000,0.460000,75.480003,-0.330000,3.400000,298.809998,79.290001,94026.953125,27.82,118.92,45.540001,PM10,6838
27.420000,47.340000,10.150000,5.990000,0.450000,75.250000,0.110000,3.580000,296.420013,86.330002,90478.289062,27.81,119.07,47.340000,PM10,6839
29.170000,49.259998,9.860000,5.970000,0.460000,75.160004,1.290000,3.220000,295.089996,90.139999,88575.242188,27.79,119.22,49.259998,PM10,6840
27.320000,47.240002,9.890000,6.090000,0.470000,75.209999,1.000000,3.040000,297.329987,83.040001,91669.726562,27.77,119.37,47.240002,PM10,6841
28.129999,48.480000,11.150000,7.610000,0.510000,71.610001,0.010000,3.430000,297.660004,82.930000,92452.523438,27.75,119.53,48.480000,PM10,6842
31.549999,51.310001,11.950000,8.290000,0.520000,70.510002,-0.070000,2.810000,296.769989,88.599998,91542.273438,27.73,119.68,50.654999,PM10,6843
30.040001,48.860001,11.710000,8.570000,0.530000,68.879997,-0.110000,2.060000,298.359985,85.860001,94039.953125,27.71,119.83,48.860001,PM10,6844
28.400000,47.450001,11.730000,10.060000,0.560000,64.449997,-0.170000,2.050000,299.160004,84.010002,95352.406250,27.69,119.98,47.450001,PM10,6845
27.580000,46.919998,11.960000,11.460000,0.590000,61.830002,-0.540000,2.370000,299.209991,84.550003,95422.703125,27.68,120.13,46.919998,PM10,6846
26.299999,45.419998,11.000000,15.630000,0.630000,57.730000,-1.150000,2.240000,300.459991,83.669998,97945.523438,27.66,120.28,45.419998,PM10,6847
23.709999,40.610001,8.790000,13.140000,0.560000,58.040001,-1.260000,3.240000,301.399994,83.279999,99777.007812,27.64,120.43,40.610001,PM10,6848
22.740000,36.389999,7.700000,9.180000,0.430000,67.629997,-0.970000,3.580000,301.369995,85.760002,100003.507812,27.62,120.59,36.389999,PM10,6849
29.129999,49.860001,11.400000,5.780000,0.460000,75.769997,0.110000,2.550000,297.690002,84.860001,93001.929688,27.98,118.79,49.860001,PM10,7030
27.420000,47.310001,10.790000,5.990000,0.450000,75.610001,0.640000,3.230000,298.850006,79.500000,94374.406250,27.96,118.94,47.310001,PM10,7031
27.920000,47.119999,10.050000,6.250000,0.450000,74.370003,0.590000,3.660000,298.630005,78.400002,93297.453125,27.94,119.09,47.119999,PM10,7032
30.110001,49.450001,9.860000,6.280000,0.460000,74.629997,0.970000,3.210000,296.209991,85.910004,89796.226562,27.92,119.24,49.450001,PM10,7033
29.230000,48.610001,9.580000,6.220000,0.470000,73.629997,0.730000,2.640000,296.970001,84.239998,91237.921875,27.9,119.39,48.610001,PM10,7034
28.860001,48.599998,10.940000,7.480000,0.500000,71.029999,-0.120000,2.900000,297.769989,83.330002,92882.226562,27.89,119.55,48.599998,PM10,7035
30.830000,50.610001,11.790000,8.550000,0.530000,68.830002,-0.310000,3.150000,296.820007,87.309998,91435.359375,27.87,119.7,50.305000,PM10,7036
32.299999,51.320000,11.640000,9.040000,0.540000,67.610001,-0.450000,2.630000,297.010010,89.629997,92232.351562,27.85,119.85,50.660000,PM10,7037
31.260000,49.880001,11.440000,10.750000,0.560000,63.599998,-0.940000,1.990000,298.089996,88.379997,94122.773438,27.83,120.0,49.880001,PM10,7038
29.440001,47.869999,11.140000,13.420000,0.620000,60.570000,-1.410000,1.280000,299.040009,86.779999,95877.312500,27.81,120.15,47.869999,PM10,7039
28.080000,46.790001,10.550000,18.320000,0.680000,56.480000,-1.560000,1.360000,300.359985,84.290001,98303.000000,27.79,120.31,46.790001,PM10,7040
25.219999,42.630001,8.970000,16.860001,0.620000,55.529999,-1.310000,2.810000,300.890015,84.739998,99254.843750,27.77,120.46,42.630001,PM10,7041
23.350000,38.720001,8.140000,14.270000,0.520000,61.040001,-1.040000,3.550000,301.059998,86.250000,99668.382812,27.75,120.61,38.720001,PM10,7042
32.730000,52.060001,11.400000,5.400000,0.450000,76.430000,0.820000,2.790000,296.299988,88.470001,90747.890625,28.11,118.81,51.029999,PM10,7229
30.209999,49.380001,10.820000,5.920000,0.450000,76.059998,1.440000,2.780000,297.920013,82.650002,92937.421875,28.09,118.96,49.380001,PM10,7230
27.930000,47.110001,10.080000,6.940000,0.470000,73.550003,1.190000,2.940000,299.720001,76.050003,95429.867188,28.07,119.11,47.110001,PM10,7231
28.850000,48.150002,9.830000,6.840000,0.480000,74.919998,1.140000,3.070000,298.380005,79.059998,93035.851562,28.06,119.26,48.150002,PM10,7232
29.030001,48.560001,9.710000,6.670000,0.480000,74.320000,0.770000,3.360000,297.420013,82.250000,91586.867188,28.04,119.41,48.560001,PM10,7233
29.059999,48.860001,10.780000,7.700000,0.500000,71.449997,0.120000,3.470000,297.640015,83.470001,92472.320312,28.02,119.57,48.860001,PM10,7234
29.389999,49.040001,11.510000,8.520000,0.530000,68.510002,-0.300000,3.450000,297.750000,84.010002,92639.093750,28.0,119.72,49.040001,PM10,7235
29.660000,48.990002,11.510000,9.210000,0.540000,65.959999,-0.800000,3.310000,297.959991,85.690002,93426.101562,27.98,119.87,48.990002,PM10,7236
31.500000,50.049999,11.320000,10.970000,0.560000,62.330002,-1.470000,3.070000,297.750000,88.669998,93500.898438,27.96,120.02,50.025002,PM10,7237
