PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.430000,25.150000,4.730000,7.040000,0.370000,54.200001,-0.670000,0.530000,297.200012,91.260002,93781.546875,27.31,119.77,25.150000,PM10,6300
14.690000,25.459999,5.480000,4.300000,0.320000,64.589996,-2.410000,0.940000,297.390015,81.470001,91901.226562,27.54,119.03,25.459999,PM10,6469
16.740000,27.469999,5.280000,4.350000,0.320000,62.889999,-1.890000,0.840000,295.549988,89.610001,89761.156250,27.52,119.18,27.469999,PM10,6470
16.930000,27.379999,5.060000,4.710000,0.320000,59.869999,-1.180000,0.480000,295.299988,91.919998,89756.312500,27.5,119.33,27.379999,PM10,6471
14.940000,24.520000,4.470000,7.250000,0.390000,52.230000,-0.250000,0.690000,297.429993,90.209999,93799.687500,27.44,119.79,24.520000,PM10,6474
15.290000,24.650000,4.720000,8.130000,0.430000,52.240002,-0.080000,0.420000,296.869995,92.529999,92951.617188,27.43,119.94,24.650000,PM10,6475
14.640000,23.389999,6.190000,9.230000,0.470000,53.040001,0.140000,0.090000,297.320007,92.699997,93530.601562,27.41,120.09,23.389999,PM10,6476
11.560000,18.370001,4.590000,9.130000,0.430000,54.509998,0.290000,0.590000,300.119995,87.809998,98531.718750,27.37,120.39,18.370001,PM10,6478
14.230000,25.520000,5.690000,4.910000,0.330000,63.389999,-2.200000,0.960000,299.269989,75.160004,94315.523438,27.69,118.9,25.520000,PM10,6649
15.130000,26.070000,5.350000,4.790000,0.330000,62.900002,-2.420000,0.650000,296.850006,83.110001,91057.156250,27.67,119.05,26.070000,PM10,6650
16.450001,27.120001,5.090000,4.490000,0.330000,61.790001,-1.490000,0.510000,295.470001,89.989998,89561.039062,27.65,119.2,27.120001,PM10,6651
15.670000,25.959999,4.920000,4.650000,0.320000,59.290001,-1.100000,1.160000,295.579987,90.660004,89883.960938,27.63,119.35,25.959999,PM10,6652
14.630000,24.490000,5.200000,6.630000,0.360000,55.080002,0.060000,0.600000,296.720001,90.099998,91965.117188,27.6,119.66,24.490000,PM10,6654
13.340000,22.750000,4.600000,7.500000,0.400000,53.369999,0.210000,0.650000,298.260010,87.419998,94766.218750,27.58,119.81,22.750000,PM10,6655
14.180000,23.610001,4.560000,9.360000,0.480000,50.310001,-0.120000,0.820000,297.450012,91.050003,93739.796875,27.56,119.96,23.610001,PM10,6656
13.490000,22.700001,5.120000,10.240000,0.560000,49.169998,0.070000,0.580000,296.950012,93.449997,92851.007812,27.54,120.11,22.700001,PM10,6657
11.620000,20.389999,5.320000,11.990000,0.640000,47.439999,0.550000,0.340000,298.730011,90.220001,95704.312500,27.52,120.26,20.389999,PM10,6658
10.120000,18.170000,4.670000,11.000000,0.620000,47.080002,0.500000,0.490000,300.450012,86.660004,98789.937500,27.5,120.41,18.170000,PM10,6659
9.770000,16.629999,4.120000,7.620000,0.430000,57.330002,-0.080000,1.530000,300.829987,87.790001,99901.851562,27.48,120.56,16.629999,PM10,6660
14.690000,25.700001,5.500000,5.000000,0.340000,64.010002,-1.450000,0.620000,299.250000,74.050003,93877.781250,27.82,118.92,25.700001,PM10,6838
15.000000,25.480000,5.170000,4.830000,0.330000,62.990002,-2.100000,1.270000,296.910004,80.209999,90331.429688,27.81,119.07,25.480000,PM10,6839
16.370001,26.780001,4.870000,4.720000,0.320000,61.209999,-0.690000,0.890000,294.820007,90.419998,88438.531250,27.79,119.22,26.780001,PM10,6840
13.930000,23.969999,4.780000,4.730000,0.320000,59.270000,-0.000000,1.100000,296.829987,85.940002,91534.046875,27.77,119.37,23.969999,PM10,6841
13.890000,23.940001,5.020000,5.670000,0.340000,57.299999,-0.500000,1.460000,297.100006,86.440002,92313.382812,27.75,119.53,23.940001,PM10,6842
14.870000,24.889999,5.140000,6.920000,0.380000,55.119999,-0.210000,0.700000,296.410004,90.519997,91393.781250,27.73,119.68,24.889999,PM10,6843
12.710000,21.930000,4.620000,8.010000,0.420000,52.410000,0.030000,0.130000,298.029999,87.769997,93884.890625,27.71,119.83,21.930000,PM10,6844
12.070000,21.150000,4.730000,9.990000,0.510000,49.049999,-0.130000,0.300000,298.609985,88.070000,95193.046875,27.69,119.98,21.150000,PM10,6845
11.690000,20.780001,5.090000,11.280000,0.620000,46.990002,-0.110000,0.210000,298.570007,89.410004,95255.242188,27.68,120.13,20.780001,PM10,6846
10.970000,20.180000,5.560000,13.780000,0.760000,43.230000,-0.090000,0.060000,300.000000,86.910004,97766.093750,27.66,120.28,20.180000,PM10,6847
10.050000,18.719999,5.110000,12.440000,0.750000,44.430000,-0.440000,0.410000,300.980011,85.459999,99587.656250,27.64,120.43,18.750000,CO,6848
9.910000,17.750000,4.550000,9.120000,0.570000,52.349998,-1.170000,1.320000,301.010010,87.139999,99807.757812,27.62,120.59,17.750000,PM10,6849
19.790001,31.510000,6.010000,5.250000,0.360000,65.190002,-0.520000,-0.290000,298.160004,79.680000,92863.210938,27.98,118.79,31.510000,PM10,7030
15.720000,26.490000,5.310000,5.110000,0.340000,64.599998,-0.310000,-0.500000,299.250000,75.290001,94230.382812,27.96,118.94,26.490000,PM10,7031
13.850000,23.790001,4.860000,4.790000,0.320000,62.869999,-1.070000,1.350000,299.109985,72.750000,93151.046875,27.94,119.09,23.790001,PM10,7032
14.590000,24.459999,4.610000,4.630000,0.320000,61.459999,-0.940000,1.980000,296.380005,82.669998,89655.070312,27.92,119.24,24.459999,PM10,7033
14.400000,24.410000,4.390000,4.820000,0.320000,57.189999,-0.310000,1.130000,296.660004,86.419998,91098.132812,27.9,119.39,24.410000,PM10,7034
13.230000,23.010000,4.750000,6.060000,0.340000,55.799999,-0.540000,1.010000,297.519989,85.309998,92738.578125,27.89,119.55,23.010000,PM10,7035
13.310000,22.980000,4.970000,7.440000,0.380000,53.090000,-0.960000,0.810000,296.559998,89.970001,91289.437500,27.87,119.7,22.980000,PM10,7036
12.310000,21.440001,4.820000,8.650000,0.430000,50.259998,-1.120000,0.100000,296.959991,90.919998,92080.843750,27.85,119.85,21.440001,PM10,7037
11.790000,20.580000,5.010000,11.470000,0.540000,46.070000,-1.340000,-0.420000,297.890015,90.900002,93961.367188,27.83,120.0,20.580000,PM10,7038
11.100000,19.559999,5.320000,12.330000,0.630000,44.900002,-1.740000,-0.670000,298.809998,90.050003,95703.976562,27.81,120.15,19.559999,PM10,7039
10.860000,19.670000,5.580000,13.720000,0.740000,42.410000,-2.050000,-0.600000,300.209991,87.180000,98117.593750,27.79,120.31,19.670000,PM10,7040
10.580000,19.360001,5.510000,13.230000,0.760000,42.990002,-2.100000,-0.110000,300.739990,86.879997,99062.578125,27.77,120.46,19.360001,PM10,7041
9.720000,17.820000,4.800000,9.930000,0.610000,49.860001,-2.290000,1.170000,300.899994,87.870003,99470.687500,27.75,120.61,17.820000,PM10,7042
21.520000,32.320000,5.840000,4.840000,0.350000,66.220001,-0.840000,-0.170000,296.779999,83.169998,90618.296875,28.11,118.81,32.320000,PM10,7229
17.639999,28.580000,5.160000,5.600000,0.360000,63.830002,-0.390000,-1.080000,298.079987,79.739998,92801.859375,28.09,118.96,28.580000,PM10,7230
13.840000,24.520000,4.800000,5.980000,0.360000,61.459999,-0.490000,-0.110000,299.910004,73.629997,95283.859375,28.07,119.11,24.520000,PM10,7231
12.760000,22.850000,4.380000,4.990000,0.340000,60.590000,-1.090000,1.680000,298.730011,75.989998,92889.453125,28.06,119.26,22.850000,PM10,7232
12.990000,23.010000,4.290000,4.960000,0.330000,57.990002,-1.110000,1.620000,297.190002,84.050003,91448.937500,28.04,119.41,23.010000,PM10,7233
12.390000,22.340000,4.690000,6.440000,0.350000,55.299999,-0.700000,1.140000,297.540009,84.739998,92332.976562,28.02,119.57,22.340000,PM10,7234
11.810000,21.530001,4.920000,7.590000,0.390000,53.000000,-0.980000,0.910000,297.540009,86.919998,92495.812500,28.0,119.72,21.530001,PM10,7235
11.490000,21.020000,5.040000,9.250000,0.450000,49.680000,-1.370000,0.520000,297.769989,88.540001,93277.531250,27.98,119.87,21.020000,PM10,7236
