PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,47.250000,8.340000,5.810000,0.440000,77.430000,-0.170000,2.130000,297.750000,90.019997,94109.156250,27.31,119.77,47.250000,PM10,6300
17.809999,36.160000,10.150000,4.110000,0.450000,70.940002,-0.970000,2.370000,298.190002,78.529999,92219.242188,27.54,119.03,36.160000,PM10,6469
20.740000,39.580002,10.190000,3.890000,0.450000,72.330002,-0.360000,2.550000,296.390015,85.629997,90074.476562,27.52,119.18,39.580002,PM10,6470
25.790001,44.779999,10.260000,3.950000,0.450000,74.279999,0.110000,2.090000,295.959991,89.370003,90070.453125,27.5,119.33,44.779999,PM10,6471
30.080000,47.930000,9.160000,6.200000,0.470000,74.540001,0.370000,2.500000,297.829987,89.739998,94125.843750,27.44,119.79,47.930000,PM10,6474
28.230000,45.380001,8.490000,5.800000,0.450000,77.120003,-0.160000,2.600000,297.209991,90.589996,93280.382812,27.43,119.94,45.380001,PM10,6475
28.010000,44.150002,9.210000,6.370000,0.430000,80.860001,0.230000,2.210000,297.309998,92.080002,93869.507812,27.41,120.09,44.150002,PM10,6476
26.580000,37.750000,6.970000,4.970000,0.320000,90.650002,-0.320000,2.310000,300.040009,88.750000,98895.539062,27.37,120.39,37.971428,PM2.5,6478
16.520000,35.259998,10.830000,4.810000,0.450000,69.860001,-1.380000,2.320000,299.799988,74.000000,94635.843750,27.69,118.9,35.259998,PM10,6649
18.969999,37.619999,10.900000,4.630000,0.450000,71.220001,-0.900000,2.430000,297.459991,81.099998,91373.312500,27.67,119.05,37.619999,PM10,6650
21.320000,40.310001,11.000000,4.300000,0.450000,72.389999,0.130000,2.740000,296.179993,86.290001,89870.460938,27.65,119.2,40.310001,PM10,6651
23.400000,42.400002,11.210000,4.110000,0.460000,74.699997,0.550000,3.170000,296.380005,86.699997,90191.617188,27.63,119.35,42.400002,PM10,6652
26.840000,45.639999,11.490000,5.860000,0.480000,76.230003,1.070000,2.650000,297.309998,87.730003,92281.921875,27.6,119.66,45.639999,PM10,6654
26.160000,44.200001,10.240000,6.500000,0.480000,75.389999,0.570000,2.330000,298.670013,86.279999,95093.359375,27.58,119.81,44.200001,PM10,6655
27.830000,45.160000,9.120000,6.620000,0.470000,75.919998,0.030000,2.670000,297.920013,88.160004,94067.296875,27.56,119.96,45.160000,PM10,6656
26.420000,43.590000,8.880000,7.320000,0.470000,76.930000,0.160000,2.990000,297.320007,90.059998,93183.562500,27.54,120.11,43.590000,PM10,6657
23.850000,39.860001,7.570000,7.990000,0.450000,77.410004,0.100000,2.840000,298.850006,88.820000,96053.562500,27.52,120.26,39.860001,PM10,6658
23.180000,37.619999,6.300000,8.390000,0.420000,76.330002,-0.340000,2.690000,300.339996,86.540001,99155.828125,27.5,120.41,37.619999,PM10,6659
23.209999,34.130001,5.890000,6.700000,0.330000,87.099998,-0.550000,2.240000,300.690002,88.099998,100275.828125,27.48,120.56,34.130001,PM10,6660
17.840000,37.060001,11.460000,5.240000,0.460000,71.480003,-0.510000,2.710000,299.609985,74.080002,94193.421875,27.82,118.92,37.060001,PM10,6838
20.340000,39.070000,11.510000,4.940000,0.450000,72.279999,-0.170000,3.160000,297.230011,80.650002,90643.429688,27.81,119.07,39.070000,PM10,6839
22.750000,41.869999,11.650000,4.760000,0.460000,72.760002,1.040000,3.050000,295.600006,86.820000,88741.656250,27.79,119.22,41.869999,PM10,6840
22.549999,41.410000,11.930000,4.580000,0.470000,74.760002,1.190000,2.910000,297.760010,81.139999,91838.531250,27.77,119.37,41.410000,PM10,6841
23.500000,42.200001,12.060000,5.240000,0.480000,75.720001,0.160000,2.950000,298.299988,80.410004,92621.242188,27.75,119.53,42.200001,PM10,6842
26.770000,45.639999,12.000000,6.320000,0.500000,75.769997,0.150000,2.760000,297.029999,87.540001,91709.531250,27.73,119.68,45.639999,PM10,6843
28.280001,46.230000,10.840000,6.720000,0.500000,76.370003,0.330000,1.840000,298.140015,87.360001,94213.007812,27.71,119.83,46.230000,PM10,6844
27.420000,44.950001,9.640000,7.510000,0.490000,75.400002,0.210000,1.720000,298.709991,86.660004,95529.406250,27.69,119.98,44.950001,PM10,6845
25.690001,43.099998,8.990000,8.400000,0.500000,75.089996,0.120000,2.500000,298.899994,85.290001,95595.296875,27.68,120.13,43.099998,PM10,6846
24.530001,41.959999,7.910000,11.440000,0.520000,70.940002,-0.380000,2.280000,300.190002,83.580002,98122.117188,27.66,120.28,41.959999,PM10,6847
23.910000,40.439999,6.580000,12.450000,0.510000,68.610001,-0.630000,2.040000,300.720001,85.040001,99960.656250,27.64,120.43,40.439999,PM10,6848
24.270000,38.720001,6.330000,11.290000,0.430000,75.309998,-0.590000,1.740000,300.519989,88.559998,100184.953125,27.62,120.59,38.720001,PM10,6849
21.070000,40.369999,11.080000,5.360000,0.460000,70.430000,0.150000,1.840000,298.500000,79.519997,93170.687500,27.98,118.79,40.369999,PM10,7030
20.580000,39.540001,11.460000,5.420000,0.460000,71.889999,0.830000,2.430000,299.630005,75.029999,94541.046875,27.96,118.94,39.540001,PM10,7031
21.080000,39.330002,11.390000,5.210000,0.460000,71.919998,0.660000,3.250000,299.519989,72.910004,93462.710938,27.94,119.09,39.330002,PM10,7032
23.950001,42.349998,11.760000,4.890000,0.460000,73.620003,0.980000,3.260000,297.029999,80.290001,89961.773438,27.92,119.24,42.349998,PM10,7033
24.709999,43.459999,11.650000,4.890000,0.470000,73.709999,1.020000,2.520000,297.399994,81.900002,91405.703125,27.9,119.39,43.459999,PM10,7034
24.950001,43.529999,11.960000,5.360000,0.480000,75.580002,0.120000,2.280000,298.160004,81.889999,93052.468750,27.89,119.55,43.529999,PM10,7035
26.740000,45.369999,11.850000,6.200000,0.490000,75.970001,-0.050000,3.110000,297.109985,86.489998,91601.929688,27.87,119.7,45.369999,PM10,7036
28.549999,46.770000,10.730000,6.820000,0.500000,75.660004,0.100000,2.590000,297.179993,89.040001,92398.937500,27.85,119.85,46.770000,PM10,7037
29.540001,47.180000,9.530000,8.100000,0.500000,74.070000,-0.230000,1.580000,297.709991,90.339996,94292.671875,27.83,120.0,47.180000,PM10,7038
27.290001,44.759998,8.810000,9.120000,0.520000,73.519997,-0.380000,1.510000,298.619995,89.080002,96047.617188,27.81,120.15,44.759998,PM10,7039
26.420000,44.160000,7.950000,12.160000,0.550000,69.349998,-0.430000,1.370000,299.899994,86.129997,98477.843750,27.79,120.31,44.160000,PM10,7040
25.920000,43.189999,6.990000,13.910000,0.540000,66.860001,-0.490000,1.700000,300.269989,87.050003,99432.890625,27.77,120.46,43.189999,PM10,7041
25.670000,42.349998,6.820000,15.110000,0.510000,68.930000,-0.530000,2.110000,300.309998,89.040001,99847.710938,27.75,120.61,42.349998,PM10,7042
25.160000,43.400002,10.790000,5.130000,0.450000,69.879997,0.670000,2.110000,297.019989,82.989998,90918.617188,28.11,118.81,43.400002,PM10,7229
24.190001,42.570000,11.190000,5.530000,0.470000,72.209999,1.710000,1.850000,298.609985,78.029999,93105.296875,28.09,118.96,42.570000,PM10,7230
