PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.070000,28.650000,4.070000,6.320000,0.360000,64.400002,-1.300000,-0.470000,297.309998,89.660004,93579.757812,27.31,119.77,28.650000,PM10,6300
19.590000,30.290001,5.750000,4.810000,0.380000,69.919998,-2.700000,0.780000,297.540009,82.080002,91700.421875,27.54,119.03,30.290001,PM10,6469
21.340000,31.809999,5.250000,4.630000,0.370000,68.010002,-2.150000,0.720000,295.670013,89.050003,89566.578125,27.52,119.18,31.809999,PM10,6470
21.930000,32.540001,4.980000,4.980000,0.370000,65.360001,-1.350000,0.230000,295.399994,90.849998,89561.093750,27.5,119.33,32.540001,PM10,6471
20.420000,30.180000,4.510000,6.640000,0.380000,61.599998,-1.160000,-0.090000,297.160004,90.260002,93603.437500,27.44,119.79,30.180000,PM10,6474
20.680000,30.459999,4.590000,6.750000,0.380000,64.370003,-1.170000,0.480000,296.299988,93.050003,92759.882812,27.43,119.94,30.459999,PM10,6475
20.730000,30.610001,5.960000,7.930000,0.400000,66.110001,-0.530000,0.130000,296.630005,93.230003,93343.828125,27.41,120.09,30.610001,PM10,6476
16.180000,23.610001,4.390000,6.740000,0.310000,73.430000,-0.910000,-0.160000,299.589996,87.949997,98348.500000,27.37,120.39,23.610001,PM10,6478
19.170000,30.920000,6.970000,5.410000,0.400000,72.220001,-2.410000,0.530000,299.480011,76.019997,94107.828125,27.69,118.9,30.920000,PM10,6649
20.420000,31.750000,6.540000,4.990000,0.390000,72.029999,-2.620000,0.240000,297.149994,83.010002,90858.437500,27.67,119.05,31.750000,PM10,6650
21.629999,32.759998,6.040000,4.740000,0.380000,70.129997,-1.890000,0.130000,295.730011,88.489998,89366.507812,27.65,119.2,32.759998,PM10,6651
21.410000,32.500000,5.710000,4.980000,0.380000,67.160004,-1.330000,0.510000,295.799988,88.669998,89690.617188,27.63,119.35,32.500000,PM10,6652
20.809999,31.650000,5.750000,6.570000,0.390000,63.259998,-0.350000,-0.030000,296.600006,89.010002,91773.562500,27.6,119.66,31.650000,PM10,6654
19.670000,29.900000,5.200000,7.100000,0.390000,62.020000,-0.840000,-0.160000,297.950012,87.709999,94574.343750,27.58,119.81,29.900000,PM10,6655
19.980000,30.110001,4.770000,7.490000,0.390000,62.150002,-1.240000,0.510000,297.100006,89.910004,93549.273438,27.56,119.96,30.110001,PM10,6656
19.719999,30.370001,5.080000,8.500000,0.430000,62.459999,-0.880000,0.560000,296.700012,90.709999,92667.062500,27.54,120.11,30.370001,PM10,6657
17.139999,27.719999,4.780000,9.580000,0.440000,63.400002,-0.650000,0.380000,298.399994,88.040001,95525.156250,27.52,120.26,27.719999,PM10,6658
15.410000,25.230000,4.360000,9.480000,0.430000,64.559998,-0.670000,0.030000,299.910004,85.599998,98614.367188,27.5,120.41,25.230000,PM10,6659
14.840000,23.059999,4.650000,8.010000,0.340000,71.529999,-0.870000,-0.360000,300.140015,87.139999,99725.679688,27.48,120.56,23.059999,PM10,6660
19.820000,32.290001,7.690000,5.540000,0.410000,75.110001,-2.080000,0.240000,299.380005,75.930000,93674.460938,27.82,118.92,32.290001,PM10,6838
21.350000,33.189999,7.220000,5.140000,0.400000,73.449997,-2.300000,0.610000,296.850006,83.559998,90139.843750,27.81,119.07,33.189999,PM10,6839
22.750000,34.639999,6.790000,5.040000,0.390000,70.910004,-1.320000,0.260000,295.130005,90.279999,88251.789062,27.79,119.22,34.639999,PM10,6840
20.840000,32.639999,6.470000,5.380000,0.390000,68.000000,-0.670000,0.490000,296.950012,85.220001,91342.992188,27.77,119.37,32.639999,PM10,6841
20.110001,31.799999,6.460000,6.160000,0.390000,65.430000,-1.170000,1.010000,297.239990,84.540001,92123.140625,27.75,119.53,31.799999,PM10,6842
21.290001,33.040001,6.370000,6.960000,0.400000,63.619999,-1.100000,0.470000,296.230011,89.559998,91207.656250,27.73,119.68,33.040001,PM10,6843
20.770000,32.040001,5.820000,7.830000,0.410000,62.279999,-0.860000,-0.360000,297.420013,88.879997,93700.609375,27.71,119.83,32.040001,PM10,6844
19.660000,30.580000,5.190000,8.400000,0.410000,62.040001,-1.020000,0.000000,297.970001,88.610001,95010.539062,27.69,119.98,30.580000,PM10,6845
18.690001,29.920000,5.050000,9.340000,0.440000,62.340000,-0.820000,0.530000,298.070007,87.809998,95075.968750,27.68,120.13,29.920000,PM10,6846
17.379999,29.299999,5.100000,12.150000,0.500000,60.410000,-0.570000,0.180000,299.570007,84.320000,97590.960938,27.66,120.28,29.299999,PM10,6847
16.230000,27.840000,4.730000,12.390000,0.500000,61.000000,-0.630000,-0.280000,300.359985,84.110001,99417.281250,27.64,120.43,27.840000,PM10,6848
16.650000,27.650000,5.230000,11.400000,0.450000,66.089996,-0.910000,-0.440000,300.109985,87.309998,99638.289062,27.62,120.59,27.650000,PM10,6849
24.820000,39.029999,8.610000,5.970000,0.430000,81.900002,-1.560000,-0.270000,298.230011,83.339996,92664.257812,27.98,118.79,39.029999,PM10,7030
21.290001,34.689999,7.970000,5.810000,0.410000,77.629997,-1.400000,-0.220000,299.350006,77.500000,94031.312500,27.96,118.94,34.689999,PM10,7031
20.450001,33.110001,7.280000,5.540000,0.400000,73.389999,-1.970000,0.870000,298.899994,76.750000,92960.007812,27.94,119.09,33.110001,PM10,7032
22.209999,34.799999,6.970000,5.290000,0.390000,71.940002,-1.480000,1.160000,296.200012,86.220001,89474.539062,27.92,119.24,34.799999,PM10,7033
21.850000,34.720001,6.540000,5.640000,0.390000,67.800003,-0.570000,0.430000,296.720001,86.160004,90912.460938,27.9,119.39,34.720001,PM10,7034
20.690001,33.400002,6.550000,6.340000,0.390000,65.870003,-1.000000,0.380000,297.380005,85.180000,92551.039062,27.89,119.55,33.400002,PM10,7035
21.540001,34.349998,6.480000,7.240000,0.400000,63.790001,-1.280000,0.980000,296.250000,89.269997,91105.601562,27.87,119.7,34.349998,PM10,7036
21.719999,34.150002,5.950000,8.000000,0.410000,63.009998,-0.890000,0.670000,296.450012,90.620003,91899.406250,27.85,119.85,34.150002,PM10,7037
20.990000,32.900002,5.310000,9.420000,0.420000,62.290001,-0.790000,0.140000,297.179993,90.830002,93782.796875,27.83,120.0,32.900002,PM10,7038
19.500000,31.010000,4.960000,10.010000,0.440000,63.919998,-0.720000,0.080000,298.059998,89.669998,95527.140625,27.81,120.15,31.010000,PM10,7039
18.340000,30.420000,4.910000,12.570000,0.500000,61.599998,-0.760000,-0.280000,299.600006,85.940002,97942.406250,27.79,120.31,30.420000,PM10,7040
