PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,32.950001,8.300000,10.110000,0.420000,73.870003,2.140000,3.030000,299.000000,78.900002,93229.656250,27.31,119.77,32.950001,PM10,6300
23.049999,34.169998,7.320000,7.130000,0.360000,62.009998,3.060000,2.280000,296.679993,87.650002,91413.679688,27.54,119.03,34.169998,PM10,6469
23.610001,34.380001,6.910000,7.400000,0.350000,61.820000,4.550000,1.300000,295.559998,89.860001,89259.203125,27.52,119.18,34.380001,PM10,6470
22.280001,32.419998,6.760000,6.940000,0.350000,65.360001,4.860000,0.630000,295.950012,87.459999,89232.976562,27.5,119.33,32.419998,PM10,6471
20.440001,31.290001,7.430000,9.340000,0.400000,70.779999,3.010000,3.340000,299.369995,76.599998,93231.992188,27.44,119.79,31.290001,PM10,6474
20.530001,30.879999,7.230000,9.060000,0.400000,73.040001,3.280000,2.860000,298.649994,79.199997,92396.968750,27.43,119.94,30.879999,PM10,6475
20.320000,30.420000,8.000000,9.430000,0.400000,75.680000,3.750000,2.240000,299.010010,78.760002,92966.617188,27.41,120.09,30.420000,PM10,6476
17.930000,26.500000,7.020000,8.440000,0.340000,76.800003,1.860000,4.960000,302.089996,71.980003,97929.109375,27.37,120.39,26.500000,PM10,6478
22.230000,33.680000,7.910000,7.260000,0.390000,61.639999,1.840000,2.700000,298.250000,83.360001,93816.242188,27.69,118.9,33.680000,PM10,6649
23.930000,35.419998,7.400000,7.580000,0.380000,60.889999,3.250000,2.220000,296.000000,90.360001,90560.937500,27.67,119.05,35.419998,PM10,6650
23.830000,34.770000,6.970000,7.600000,0.360000,61.529999,4.830000,1.690000,295.390015,90.760002,89045.859375,27.65,119.2,34.770000,PM10,6651
22.120001,32.220001,6.680000,6.900000,0.340000,64.790001,4.920000,1.950000,296.059998,87.190002,89353.898438,27.63,119.35,32.220001,PM10,6652
20.299999,29.959999,7.350000,7.930000,0.360000,70.440002,4.810000,1.270000,298.269989,78.550003,91399.273438,27.6,119.66,29.959999,PM10,6654
19.059999,28.639999,7.090000,8.560000,0.380000,71.110001,3.460000,2.490000,300.429993,72.489998,94173.937500,27.58,119.81,28.639999,PM10,6655
19.650000,29.209999,6.790000,8.780000,0.390000,71.889999,3.080000,3.040000,299.410004,76.370003,93165.179688,27.56,119.96,29.209999,PM10,6656
20.299999,30.320000,7.130000,9.210000,0.420000,74.949997,3.910000,3.030000,298.720001,78.930000,92280.531250,27.54,120.11,30.320000,PM10,6657
19.370001,29.530001,7.030000,10.210000,0.450000,77.760002,3.320000,3.320000,300.799988,73.709999,95101.687500,27.52,120.26,29.530001,PM10,6658
18.469999,28.900000,6.590000,10.940000,0.450000,73.500000,1.330000,4.620000,302.470001,70.379997,98171.851562,27.5,120.41,28.900000,PM10,6659
16.850000,26.469999,6.490000,9.110000,0.360000,77.580002,1.060000,6.200000,302.510010,73.589996,99289.976562,27.48,120.56,26.469999,PM10,6660
21.990000,33.230000,7.860000,6.950000,0.380000,62.220001,2.480000,3.050000,298.000000,84.410004,93366.242188,27.82,118.92,33.230000,PM10,6838
23.190001,34.009998,7.240000,7.210000,0.360000,61.160000,3.720000,2.980000,295.690002,91.160004,89828.140625,27.81,119.07,34.009998,PM10,6839
23.110001,33.320000,6.790000,6.960000,0.350000,62.470001,5.660000,1.910000,294.859985,91.739998,87909.921875,27.79,119.22,33.320000,PM10,6840
19.639999,29.040001,6.520000,6.560000,0.340000,64.330002,5.310000,2.060000,297.820007,79.550003,90967.843750,27.77,119.37,29.040001,PM10,6841
19.320000,28.590000,6.830000,7.180000,0.350000,67.019997,4.090000,2.210000,298.429993,77.680000,91751.843750,27.75,119.53,28.590000,PM10,6842
19.879999,28.959999,6.940000,7.640000,0.350000,68.459999,4.660000,1.380000,297.619995,81.099998,90833.546875,27.73,119.68,28.959999,PM10,6843
18.760000,27.590000,6.690000,7.930000,0.360000,69.720001,4.570000,1.620000,299.739990,74.519997,93290.250000,27.71,119.83,27.590000,PM10,6844
18.520000,27.309999,6.460000,8.440000,0.390000,70.989998,3.770000,2.530000,300.679993,72.199997,94588.179688,27.69,119.98,27.309999,PM10,6845
19.360001,28.900000,6.670000,9.190000,0.440000,74.559998,3.670000,2.860000,300.640015,72.900002,94646.593750,27.68,120.13,28.900000,PM10,6846
19.600000,30.129999,6.770000,11.730000,0.510000,74.379997,2.820000,3.090000,302.279999,69.290001,97130.656250,27.66,120.28,30.129999,PM10,6847
19.280001,30.490000,6.560000,13.290000,0.540000,71.610001,1.190000,4.080000,303.109985,68.500000,98954.523438,27.64,120.43,30.490000,PM10,6848
18.580000,29.650000,6.690000,12.450000,0.470000,72.940002,0.890000,5.140000,302.589996,71.410004,99188.718750,27.62,120.59,29.650000,PM10,6849
22.330000,32.740002,8.040000,6.300000,0.380000,63.049999,3.420000,0.420000,297.230011,87.529999,92331.726562,27.98,118.79,32.740002,PM10,7030
21.150000,31.520000,7.750000,6.570000,0.380000,62.340000,3.760000,2.440000,298.339996,83.129997,93694.031250,27.96,118.94,31.520000,PM10,7031
20.760000,30.820000,7.010000,6.560000,0.360000,60.810001,4.180000,3.910000,297.940002,83.190002,92624.578125,27.94,119.09,30.820000,PM10,7032
21.620001,31.059999,6.600000,6.410000,0.340000,62.220001,5.780000,2.490000,295.799988,88.779999,89120.460938,27.92,119.24,31.059999,PM10,7033
19.559999,28.740000,6.230000,6.210000,0.330000,62.310001,6.000000,1.450000,297.399994,81.540001,90524.343750,27.9,119.39,28.740000,PM10,7034
18.610001,27.299999,6.560000,6.660000,0.330000,65.760002,4.520000,1.930000,298.750000,76.989998,92159.898438,27.89,119.55,27.299999,PM10,7035
19.350000,27.950001,6.660000,7.090000,0.340000,67.080002,4.520000,2.170000,297.559998,81.339996,90724.359375,27.87,119.7,27.950001,PM10,7036
19.110001,27.620001,6.460000,7.370000,0.350000,68.410004,4.800000,1.760000,298.290009,79.160004,91495.960938,27.85,119.85,27.620001,PM10,7037
