PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.090000,36.270000,7.770000,8.590000,0.440000,61.060001,0.960000,1.730000,298.690002,79.339996,93674.796875,27.31,119.77,36.270000,PM10,6300
18.020000,32.000000,6.410000,4.640000,0.390000,70.660004,0.630000,1.450000,297.390015,81.900002,91838.476562,27.54,119.03,32.000000,PM10,6469
19.559999,33.389999,6.080000,4.710000,0.380000,69.680000,2.130000,0.770000,296.059998,84.980003,89687.640625,27.52,119.18,33.389999,PM10,6470
19.770000,33.830002,6.090000,5.260000,0.380000,66.519997,2.520000,0.270000,296.299988,83.019997,89668.031250,27.5,119.33,33.830002,PM10,6471
20.600000,35.500000,7.060000,8.520000,0.430000,59.439999,1.750000,1.780000,298.859985,77.790001,93687.796875,27.44,119.79,35.500000,PM10,6474
22.040001,36.759998,7.170000,8.710000,0.430000,61.419998,1.800000,1.580000,298.089996,80.970001,92846.843750,27.43,119.94,36.759998,PM10,6475
23.450001,38.419998,8.710000,10.110000,0.450000,67.459999,2.050000,1.430000,298.459991,81.400002,93425.726562,27.41,120.09,38.419998,PM10,6476
27.059999,40.470001,8.640000,9.490000,0.410000,80.290001,1.720000,2.430000,301.649994,74.110001,98405.156250,27.37,120.39,40.470001,PM10,6478
16.740000,30.940001,6.480000,4.820000,0.400000,71.050003,-0.400000,1.380000,298.910004,77.250000,94248.429688,27.69,118.9,30.940001,PM10,6649
18.260000,32.070000,6.140000,4.970000,0.390000,70.489998,0.770000,1.040000,296.869995,82.610001,90988.453125,27.67,119.05,32.070000,PM10,6650
19.350000,33.130001,5.860000,5.060000,0.380000,69.589996,2.390000,0.810000,295.959991,84.430000,89479.367188,27.65,119.2,33.130001,PM10,6651
19.360001,33.270000,5.840000,5.310000,0.380000,67.190002,2.620000,1.130000,296.399994,82.110001,89792.523438,27.63,119.35,33.270000,PM10,6652
20.320000,35.029999,7.120000,7.930000,0.420000,62.490002,2.670000,0.890000,297.859985,78.989998,91857.546875,27.6,119.66,35.029999,PM10,6654
19.650000,34.119999,6.970000,8.500000,0.430000,61.520000,2.250000,1.410000,299.630005,74.930000,94647.093750,27.58,119.81,34.119999,PM10,6655
21.139999,35.689999,6.780000,8.880000,0.430000,61.840000,1.980000,1.860000,298.660004,79.019997,93628.046875,27.56,119.96,35.689999,PM10,6656
21.950001,37.389999,7.330000,10.130000,0.460000,64.370003,2.460000,2.060000,298.089996,81.739998,92743.679688,27.54,120.11,37.389999,PM10,6657
21.320000,37.049999,7.470000,11.590000,0.490000,67.800003,2.550000,2.400000,300.209991,76.459999,95581.382812,27.52,120.26,37.049999,PM10,6658
22.139999,38.090000,7.470000,13.020000,0.500000,67.650002,1.720000,2.440000,302.000000,73.300003,98658.593750,27.5,120.41,38.090000,PM10,6659
26.450001,41.759998,9.060000,12.970000,0.460000,78.239998,1.420000,2.780000,301.899994,75.419998,99776.570312,27.48,120.56,41.759998,PM10,6660
16.980000,31.160000,6.360000,4.890000,0.400000,72.779999,0.140000,1.770000,298.750000,76.800003,93803.656250,27.82,118.92,31.160000,PM10,6838
18.440001,32.049999,5.900000,4.920000,0.380000,71.349998,1.280000,1.590000,296.609985,82.279999,90258.859375,27.81,119.07,32.049999,PM10,6839
19.440001,33.060001,5.650000,5.060000,0.370000,70.110001,3.110000,0.900000,295.529999,84.470001,88349.117188,27.79,119.22,33.060001,PM10,6840
18.080000,31.520000,5.660000,5.450000,0.380000,67.639999,2.990000,1.060000,297.929993,76.570000,91427.953125,27.77,119.37,31.520000,PM10,6841
19.010000,33.009998,6.220000,6.620000,0.390000,64.419998,2.040000,1.420000,297.970001,77.860001,92209.718750,27.75,119.53,33.009998,PM10,6842
20.809999,35.360001,6.730000,7.840000,0.410000,62.799999,2.640000,0.870000,297.079987,82.180000,91289.710938,27.73,119.68,35.360001,PM10,6843
19.950001,34.360001,6.680000,8.490000,0.430000,62.490002,2.910000,0.770000,299.040009,76.959999,93766.273438,27.71,119.83,34.360001,PM10,6844
19.820000,34.349998,6.570000,9.390000,0.440000,62.689999,2.490000,1.380000,299.859985,75.430000,95070.273438,27.69,119.98,34.349998,PM10,6845
20.420000,35.959999,6.940000,11.110000,0.490000,65.190002,2.410000,1.690000,299.829987,76.660004,95131.031250,27.68,120.13,35.959999,PM10,6846
20.750000,37.369999,7.240000,14.660000,0.540000,66.160004,2.140000,1.990000,301.390015,73.760002,97629.718750,27.66,120.28,37.369999,PM10,6847
21.430000,38.560001,7.200000,16.379999,0.560000,64.980003,1.600000,2.180000,302.239990,73.510002,99452.992188,27.64,120.43,38.560001,PM10,6848
25.139999,42.740002,8.840000,17.870001,0.550000,69.370003,1.510000,2.370000,301.779999,76.089996,99680.796875,27.62,120.59,42.740002,PM10,6849
18.959999,32.830002,6.480000,4.940000,0.400000,74.879997,1.010000,0.810000,298.089996,79.699997,92777.546875,27.98,118.79,32.830002,PM10,7030
18.080000,32.110001,6.380000,5.190000,0.400000,73.739998,1.300000,1.780000,298.910004,76.839996,94145.312500,27.96,118.94,32.110001,PM10,7031
18.090000,31.590000,5.940000,5.330000,0.390000,71.730003,1.670000,2.410000,298.589996,75.900002,93070.796875,27.94,119.09,31.590000,PM10,7032
19.680000,33.070000,5.600000,5.250000,0.380000,70.750000,3.080000,1.330000,296.429993,81.529999,89566.671875,27.92,119.24,33.070000,PM10,7033
18.959999,32.450001,5.440000,5.690000,0.380000,67.000000,3.200000,0.390000,297.600006,78.040001,90989.906250,27.9,119.39,32.450001,PM10,7034
19.280001,33.160000,6.010000,6.550000,0.390000,64.830002,2.100000,0.850000,298.190002,77.970001,92629.937500,27.89,119.55,33.160000,PM10,7035
21.270000,35.820000,6.420000,7.620000,0.410000,62.790001,2.410000,0.910000,297.019989,82.820000,91185.406250,27.87,119.7,35.820000,PM10,7036
21.150000,35.790001,6.440000,8.500000,0.430000,62.299999,2.940000,0.540000,297.730011,81.349998,91967.218750,27.85,119.85,35.790001,PM10,7037
20.440001,35.080002,6.390000,9.920000,0.450000,63.470001,2.590000,0.280000,299.029999,78.739998,93839.156250,27.83,120.0,35.080002,PM10,7038
20.260000,35.410000,6.690000,11.890000,0.500000,66.669998,1.960000,0.130000,300.079987,77.019997,95572.820312,27.81,120.15,35.410000,PM10,7039
20.379999,36.529999,6.990000,15.310000,0.550000,66.930000,1.360000,0.870000,301.579987,73.980003,97977.421875,27.79,120.31,36.529999,PM10,7040
21.730000,38.880001,7.280000,18.250000,0.580000,65.660004,1.170000,1.780000,301.940002,74.489998,98924.117188,27.77,120.46,38.880001,PM10,7041
24.709999,43.270000,9.030000,22.639999,0.610000,67.190002,1.080000,2.240000,301.769989,76.089996,99337.796875,27.75,120.61,43.270000,PM10,7042
21.110001,33.599998,6.290000,4.570000,0.380000,76.070000,2.310000,0.550000,296.760010,82.379997,90526.476562,28.11,118.81,33.599998,PM10,7229
19.420000,32.450001,6.260000,5.130000,0.390000,74.099998,2.670000,1.140000,298.380005,77.449997,92702.226562,28.09,118.96,32.450001,PM10,7230
18.070000,31.760000,6.340000,6.530000,0.410000,70.870003,2.240000,1.940000,299.820007,73.239998,95187.648438,28.07,119.11,31.760000,PM10,7231
18.950001,33.040001,5.960000,6.550000,0.410000,70.500000,2.680000,1.710000,298.359985,77.010002,92797.773438,28.06,119.26,33.040001,PM10,7232
19.360001,33.860001,5.730000,6.720000,0.410000,67.720001,3.100000,0.800000,297.529999,79.660004,91345.226562,28.04,119.41,33.860001,PM10,7233
