PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.000000,48.160000,4.390000,6.700000,0.380000,81.470001,-1.330000,-0.450000,297.239990,82.419998,93930.226562,27.31,119.77,48.160000,PM10,6300
24.040001,36.820000,3.240000,4.450000,0.280000,81.790001,-3.430000,0.800000,297.660004,72.459999,92038.523438,27.54,119.03,36.820000,PM10,6469
24.549999,36.889999,3.000000,4.240000,0.270000,79.790001,-3.080000,0.950000,296.059998,77.820000,89897.640625,27.52,119.18,36.889999,PM10,6470
25.370001,37.639999,2.960000,4.110000,0.260000,80.370003,-2.100000,0.490000,295.950012,79.160004,89895.453125,27.5,119.33,37.639999,PM10,6471
30.920000,47.000000,4.290000,6.980000,0.370000,84.209999,-1.180000,0.140000,297.179993,81.970001,93953.601562,27.44,119.79,47.000000,PM10,6474
32.130001,48.740002,4.650000,7.510000,0.390000,89.550003,-1.460000,0.170000,296.739990,83.680000,93103.703125,27.43,119.94,48.740002,PM10,6475
34.080002,50.570000,6.770000,9.090000,0.410000,92.430000,-1.040000,-0.100000,297.209991,83.430000,93689.703125,27.41,120.09,50.285000,PM10,6476
34.860001,48.680000,6.110000,9.200000,0.360000,102.550003,-0.570000,-0.730000,300.100006,79.099998,98710.343750,27.37,120.39,49.799999,PM2.5,6478
25.030001,39.459999,4.000000,5.390000,0.320000,87.239998,-2.510000,0.230000,299.510010,67.720001,94460.890625,27.69,118.9,39.459999,PM10,6649
25.490000,39.340000,3.660000,5.010000,0.310000,86.000000,-3.180000,0.090000,297.359985,72.540001,91195.976562,27.67,119.05,39.340000,PM10,6650
25.719999,39.029999,3.330000,4.650000,0.290000,83.959999,-2.730000,0.280000,296.070007,77.169998,89699.007812,27.65,119.2,39.029999,PM10,6651
25.860001,38.529999,3.240000,4.330000,0.270000,84.389999,-2.090000,0.800000,296.119995,78.089996,90027.460938,27.63,119.35,38.529999,PM10,6652
26.480000,40.669998,4.230000,5.950000,0.320000,86.440002,-1.000000,0.520000,297.380005,76.790001,92113.039062,27.6,119.66,40.669998,PM10,6654
27.840000,42.799999,4.220000,6.630000,0.350000,88.809998,-0.690000,0.290000,298.250000,77.699997,94926.039062,27.58,119.81,42.799999,PM10,6655
31.639999,47.980000,4.450000,7.760000,0.390000,91.910004,-1.140000,0.320000,297.350006,81.669998,93897.882812,27.56,119.96,47.980000,PM10,6656
33.029999,50.290001,5.300000,9.360000,0.430000,94.900002,-1.270000,0.220000,297.130005,81.489998,93011.929688,27.54,120.11,50.145000,PM10,6657
32.400002,49.900002,5.330000,11.170000,0.450000,97.029999,-0.680000,0.090000,298.890015,78.790001,95878.523438,27.52,120.26,49.900002,PM10,6658
32.599998,50.139999,5.470000,12.030000,0.450000,98.459999,-0.070000,-0.280000,300.459991,77.150002,98975.093750,27.5,120.41,50.070000,PM10,6659
33.919998,50.619999,6.990000,12.800000,0.410000,101.360001,-0.010000,-0.980000,300.440002,79.190002,100089.273438,27.48,120.56,50.309998,PM10,6660
26.400000,41.230000,4.150000,5.520000,0.330000,92.419998,-1.830000,-0.140000,299.510010,66.760002,94024.289062,27.82,118.92,41.230000,PM10,6838
26.410000,40.029999,3.770000,5.080000,0.310000,90.160004,-2.720000,0.260000,297.399994,70.440002,90475.820312,27.81,119.07,40.029999,PM10,6839
26.969999,40.520000,3.520000,4.910000,0.300000,88.000000,-2.030000,0.500000,295.649994,76.830002,88581.601562,27.79,119.22,40.520000,PM10,6840
25.980000,39.330002,3.530000,4.780000,0.290000,87.559998,-1.050000,1.020000,297.290009,74.680000,91683.906250,27.77,119.37,39.330002,PM10,6841
26.270000,40.070000,4.030000,5.430000,0.300000,88.250000,-1.250000,1.230000,297.600006,75.260002,92465.140625,27.75,119.53,40.070000,PM10,6842
28.250000,42.889999,4.390000,6.390000,0.330000,90.730003,-1.370000,0.720000,296.859985,78.879997,91544.593750,27.73,119.68,42.889999,PM10,6843
28.620001,43.570000,4.320000,7.060000,0.350000,93.800003,-0.860000,0.070000,298.100006,77.629997,94044.476562,27.71,119.83,43.570000,PM10,6844
30.070000,45.860001,4.360000,7.930000,0.380000,96.099998,-0.670000,0.340000,298.320007,79.089996,95362.523438,27.69,119.98,45.860001,PM10,6845
31.570000,48.470001,4.650000,9.100000,0.410000,98.410004,-0.320000,0.560000,298.339996,79.330002,95428.593750,27.68,120.13,48.470001,PM10,6846
32.450001,50.950001,5.160000,11.970000,0.470000,98.120003,0.340000,0.320000,299.899994,75.949997,97950.023438,27.66,120.28,50.474998,PM10,6847
33.310001,53.110001,5.650000,14.330000,0.500000,98.949997,0.450000,-0.420000,300.760010,76.139999,99780.289062,27.64,120.43,51.555000,PM10,6848
35.330002,56.189999,7.330000,16.840000,0.490000,98.080002,-0.000000,-1.080000,300.390015,80.519997,100001.289062,27.62,120.59,53.095001,PM10,6849
30.290001,46.310001,4.560000,5.650000,0.360000,97.199997,-1.160000,-0.440000,298.760010,70.379997,93006.851562,27.98,118.79,46.310001,PM10,7030
28.010000,42.889999,4.140000,5.360000,0.340000,96.169998,-1.230000,-0.580000,299.709991,66.559998,94380.867188,27.96,118.94,42.889999,PM10,7031
26.650000,40.439999,3.770000,5.110000,0.320000,92.790001,-2.200000,0.430000,299.390015,65.129997,93304.390625,27.94,119.09,40.439999,PM10,7032
27.450001,40.869999,3.540000,4.750000,0.300000,91.790001,-2.110000,1.260000,296.869995,72.199997,89806.851562,27.92,119.24,40.869999,PM10,7033
27.520000,41.389999,3.560000,4.870000,0.300000,90.519997,-1.100000,0.990000,297.200012,74.440002,91248.789062,27.9,119.39,41.389999,PM10,7034
27.610001,41.779999,4.030000,5.340000,0.310000,92.430000,-0.990000,0.860000,297.679993,75.889999,92892.726562,27.89,119.55,41.779999,PM10,7035
29.410000,44.410000,4.410000,6.240000,0.330000,94.900002,-1.480000,0.970000,296.750000,79.370003,91441.976562,27.87,119.7,44.410000,PM10,7036
30.840000,46.310001,4.450000,7.170000,0.360000,98.809998,-1.390000,0.630000,297.170013,79.500000,92236.726562,27.85,119.85,46.310001,PM10,7037
32.000000,48.160000,4.510000,8.550000,0.390000,102.300003,-1.040000,0.470000,297.950012,79.980003,94124.460938,27.83,120.0,48.160000,PM10,7038
32.669998,49.830002,4.720000,9.730000,0.430000,104.889999,-0.610000,0.420000,298.779999,79.250000,95874.250000,27.81,120.15,49.830002,PM10,7039
34.169998,53.549999,5.300000,12.660000,0.490000,103.949997,-0.300000,0.050000,300.109985,77.080002,98299.156250,27.79,120.31,51.775002,PM10,7040
35.939999,58.119999,6.540000,17.230000,0.550000,101.260002,-0.440000,-0.520000,300.559998,78.550003,99249.773438,27.77,120.46,54.059998,PM10,7041
36.930000,61.270000,8.390000,21.709999,0.570000,96.089996,-0.680000,-0.840000,300.420013,82.269997,99662.296875,27.75,120.61,55.635002,PM10,7042
32.189999,47.139999,4.340000,5.090000,0.340000,100.059998,-1.460000,0.160000,297.410004,73.220001,90764.023438,28.11,118.81,47.139999,PM10,7229
30.420000,45.470001,4.250000,5.290000,0.350000,100.989998,-1.170000,-0.450000,299.049988,67.959999,92950.156250,28.09,118.96,45.470001,PM10,7230
28.750000,44.139999,4.360000,6.040000,0.360000,98.279999,-1.560000,-0.160000,300.410004,64.260002,95441.296875,28.07,119.11,44.139999,PM10,7231
28.150000,42.529999,3.750000,5.150000,0.330000,96.430000,-1.880000,1.290000,299.119995,66.419998,93045.882812,28.06,119.26,42.529999,PM10,7232
28.719999,43.270000,3.740000,5.120000,0.320000,95.610001,-1.530000,1.500000,297.739990,71.980003,91603.750000,28.04,119.41,43.270000,PM10,7233
28.879999,43.709999,4.140000,5.660000,0.320000,96.400002,-1.100000,1.470000,297.769989,74.779999,92489.039062,28.02,119.57,43.709999,PM10,7234
29.660000,44.889999,4.380000,6.300000,0.340000,98.230003,-1.210000,1.570000,297.630005,76.489998,92654.382812,28.0,119.72,44.889999,PM10,7235
30.750000,46.500000,4.440000,7.170000,0.360000,101.089996,-1.240000,1.530000,297.920013,77.330002,93437.929688,27.98,119.87,46.500000,PM10,7236
32.860001,49.130001,4.570000,8.880000,0.390000,104.589996,-1.340000,1.270000,297.630005,80.580002,93507.632812,27.96,120.02,49.130001,PM10,7237
35.330002,52.959999,4.960000,10.740000,0.440000,108.089996,-1.350000,0.720000,297.619995,82.510002,93601.656250,27.94,120.18,51.480000,PM10,7238
36.889999,56.880001,5.660000,13.450000,0.500000,107.559998,-1.350000,0.110000,298.779999,81.870003,95560.718750,27.92,120.33,53.440002,PM10,7239
38.630001,63.480000,7.920000,21.260000,0.590000,98.760002,-1.080000,-0.290000,299.679993,82.080002,97521.992188,27.9,120.48,56.739998,PM10,7240
38.169998,65.830002,9.880000,27.219999,0.630000,86.900002,-0.470000,-0.850000,300.380005,82.339996,99304.148438,27.89,120.63,57.915001,PM10,7241
33.970001,56.740002,9.280000,24.660000,0.490000,84.480003,-0.510000,-1.090000,300.660004,82.510002,100357.570312,27.87,120.78,53.370003,PM10,7242
33.540001,48.369999,5.300000,5.360000,0.380000,99.330002,-2.490000,2.640000,299.839996,68.379997,94116.156250,28.28,118.52,48.369999,PM10,7429
33.709999,48.240002,4.300000,5.130000,0.350000,103.660004,-1.980000,1.020000,297.299988,72.610001,90169.640625,28.24,118.83,48.240002,PM10,7431
32.750000,47.639999,4.410000,5.530000,0.350000,105.430000,-1.770000,0.530000,297.989990,70.680000,91166.296875,28.23,118.98,47.639999,PM10,7432
31.629999,47.209999,4.660000,6.440000,0.370000,105.290001,-1.870000,-0.170000,299.149994,68.720001,93490.929688,28.21,119.13,47.209999,PM10,7433
30.120001,44.910000,3.850000,5.540000,0.350000,101.000000,-1.820000,0.580000,299.399994,67.959999,94138.976562,28.19,119.28,44.910000,PM10,7434
29.410000,44.139999,3.910000,5.550000,0.340000,100.010002,-1.230000,1.320000,299.799988,67.570000,94839.578125,28.17,119.44,44.139999,PM10,7435
29.930000,45.290001,4.240000,6.140000,0.340000,100.180000,-1.160000,1.990000,299.609985,69.820000,95059.843750,28.15,119.59,45.290001,PM10,7436
30.820000,46.410000,4.450000,6.420000,0.350000,103.419998,-1.360000,1.950000,298.549988,74.389999,93887.531250,28.14,119.74,46.410000,PM10,7437
31.549999,47.599998,4.460000,7.140000,0.370000,104.430000,-1.220000,1.840000,298.480011,76.360001,94245.617188,28.12,119.89,47.599998,PM10,7438
33.810001,50.639999,4.700000,9.200000,0.400000,105.199997,-1.320000,1.680000,298.339996,78.860001,94717.671875,28.1,120.05,50.320000,PM10,7439
35.790001,54.810001,5.570000,12.050000,0.460000,108.860001,-1.510000,1.070000,298.149994,81.330002,94267.679688,28.08,120.2,52.404999,PM10,7440
38.599998,60.470001,6.620000,15.770000,0.520000,106.650002,-1.380000,0.620000,298.359985,83.050003,94937.781250,28.06,120.35,55.235001,PM10,7441
39.490002,66.739998,9.670000,24.860001,0.630000,94.570000,-0.670000,0.090000,299.649994,81.470001,97470.328125,28.04,120.5,58.369999,PM10,7442
37.480000,65.550003,10.220000,27.790001,0.630000,84.000000,-0.430000,-0.780000,300.570007,80.529999,99562.718750,28.02,120.65,57.775002,PM10,7443
33.779999,56.869999,8.650000,25.070000,0.500000,82.110001,-1.040000,-0.930000,300.649994,82.339996,99887.070312,28.0,120.81,53.434998,PM10,7444
27.010000,40.130001,9.300000,19.000000,0.290000,88.949997,-2.220000,-1.300000,301.630005,79.830002,100201.320312,27.96,121.11,40.130001,PM10,7445
33.639999,48.570000,5.390000,5.600000,0.390000,103.580002,-2.490000,2.700000,301.019989,63.470001,95007.023438,28.41,118.54,48.570000,PM10,7647
34.930000,50.000000,4.840000,5.540000,0.380000,104.220001,-2.470000,1.900000,299.049988,67.470001,92160.453125,28.4,118.69,50.000000,PM10,7648
33.930000,48.180000,4.300000,5.290000,0.350000,106.480003,-2.130000,1.390000,298.589996,68.230003,91430.117188,28.38,118.85,48.471428,PM2.5,7649
33.070000,47.450001,4.310000,5.500000,0.350000,106.989998,-2.370000,1.320000,298.890015,68.209999,92199.937500,28.36,119.0,47.450001,PM10,7650
33.330002,48.830002,4.440000,6.140000,0.370000,108.559998,-2.580000,0.670000,298.250000,71.029999,91801.320312,28.34,119.15,48.830002,PM10,7651
32.389999,47.680000,4.110000,5.950000,0.360000,106.650002,-2.010000,0.370000,298.790009,70.379997,92966.296875,28.33,119.3,47.680000,PM10,7652
31.280001,47.340000,4.340000,6.430000,0.370000,105.870003,-1.390000,0.170000,300.459991,68.529999,96340.171875,28.31,119.46,47.340000,PM10,7653
31.080000,47.470001,4.520000,6.920000,0.370000,104.989998,-1.390000,1.020000,300.600006,68.860001,96921.093750,28.29,119.61,47.470001,PM10,7654
31.969999,49.570000,4.680000,7.520000,0.390000,105.620003,-1.410000,1.580000,299.869995,71.250000,95911.726562,28.27,119.76,49.570000,PM10,7655
32.549999,50.090000,4.720000,8.040000,0.400000,106.339996,-1.350000,1.750000,299.279999,74.919998,95435.656250,28.25,119.91,50.044998,PM10,7656
34.200001,51.730000,5.110000,9.930000,0.410000,107.599998,-1.480000,1.500000,298.859985,79.169998,95713.656250,28.23,120.07,50.864998,PM10,7657
36.259998,56.450001,6.150000,13.670000,0.470000,106.029999,-1.510000,0.980000,299.209991,80.519997,96408.093750,28.21,120.22,53.224998,PM10,7658
40.020000,62.090000,7.450000,17.459999,0.520000,102.029999,-1.230000,0.710000,298.910004,82.660004,96199.273438,28.19,120.37,56.275002,PM2.5,7659
39.820000,66.720001,10.660000,26.230000,0.620000,87.980003,-0.670000,0.120000,299.760010,81.599998,97775.546875,28.17,120.52,58.360001,PM10,7660
37.720001,64.879997,10.040000,27.320000,0.610000,78.940002,-0.900000,-0.480000,300.170013,81.750000,98910.093750,28.15,120.68,57.439999,PM10,7661
34.560001,57.680000,8.760000,25.650000,0.510000,76.559998,-1.620000,-0.670000,300.239990,81.379997,98442.703125,28.13,120.83,53.840000,PM10,7662
31.410000,51.009998,9.670000,27.530001,0.420000,72.059998,-1.890000,-1.250000,300.859985,79.980003,99630.289062,28.11,120.98,50.504997,PM10,7663
26.750000,38.930000,6.530000,10.710000,0.300000,92.290001,-2.680000,-1.790000,301.670013,79.800003,100366.968750,28.07,121.28,38.930000,PM10,7664
34.560001,52.380001,8.020000,8.560000,0.500000,106.580002,-1.940000,1.150000,303.649994,57.529999,98627.007812,28.57,118.41,51.190002,PM10,7868
34.020000,50.660000,6.680000,8.010000,0.430000,108.430000,-2.540000,1.370000,302.440002,59.220001,96562.398438,28.55,118.56,50.330002,PM10,7869
35.040001,50.889999,5.320000,6.770000,0.400000,108.309998,-2.570000,1.360000,300.290009,63.509998,93410.539062,28.53,118.71,50.445000,PM10,7870
33.950001,48.799999,4.460000,5.870000,0.370000,109.559998,-2.280000,1.330000,300.200012,64.019997,93565.718750,28.51,118.87,48.799999,PM10,7871
33.020000,47.770000,4.440000,6.060000,0.360000,109.860001,-2.760000,1.390000,300.079987,65.620003,93925.906250,28.5,119.02,47.770000,PM10,7872
33.799999,49.430000,4.550000,6.620000,0.370000,111.449997,-3.070000,1.170000,298.820007,69.629997,92257.343750,28.48,119.17,49.430000,PM10,7873
33.619999,50.070000,4.450000,6.790000,0.380000,109.680000,-2.520000,0.840000,299.000000,71.660004,93473.117188,28.46,119.32,50.035000,PM10,7874
33.669998,51.930000,4.830000,7.700000,0.410000,110.209999,-2.110000,-0.020000,300.140015,71.830002,96069.601562,28.44,119.48,50.965000,PM10,7875
33.320000,52.209999,5.170000,8.910000,0.420000,108.440002,-2.010000,0.160000,300.540009,71.750000,96981.656250,28.42,119.63,51.105000,PM10,7876
33.980000,55.650002,6.080000,11.970000,0.480000,107.790001,-1.870000,0.870000,300.769989,71.750000,97730.546875,28.4,119.78,52.825001,PM10,7877
