PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.590000,23.709999,3.670000,5.470000,0.350000,68.059998,-1.540000,-1.240000,297.399994,87.260002,93528.953125,27.31,119.77,23.709999,PM10,6300
9.560000,17.360001,2.950000,3.550000,0.270000,60.990002,-3.590000,0.040000,298.040009,77.160004,91644.023438,27.54,119.03,17.360001,PM10,6469
11.700000,19.680000,2.920000,3.550000,0.270000,61.439999,-3.740000,0.130000,296.040009,84.250000,89515.531250,27.52,119.18,19.680000,PM10,6470
12.310000,20.670000,3.090000,3.790000,0.290000,62.619999,-2.430000,0.170000,295.760010,86.440002,89515.523438,27.5,119.33,20.670000,PM10,6471
15.270000,24.510000,3.500000,6.190000,0.360000,66.550003,-1.280000,-1.060000,297.420013,86.970001,93556.773438,27.44,119.79,24.510000,PM10,6474
15.680000,24.980000,4.260000,6.850000,0.360000,68.669998,-1.640000,-0.610000,296.820007,89.239998,92710.320312,27.43,119.94,24.980000,PM10,6475
16.510000,26.010000,6.170000,8.300000,0.380000,68.580002,-1.500000,-0.730000,297.100006,89.639999,93291.726562,27.41,120.09,26.010000,PM10,6476
16.549999,25.719999,6.300000,11.580000,0.350000,68.760002,-0.740000,-1.710000,299.769989,86.279999,98287.296875,27.37,120.39,25.719999,PM10,6478
10.210000,19.100000,3.270000,4.150000,0.310000,64.400002,-2.860000,-1.320000,299.989990,71.389999,94053.968750,27.69,118.9,19.100000,PM10,6649
10.460000,18.900000,3.030000,3.910000,0.290000,63.320000,-3.740000,-0.730000,297.670013,77.070000,90807.242188,27.67,119.05,18.900000,PM10,6650
12.210000,20.709999,2.910000,3.810000,0.280000,63.209999,-3.440000,-0.840000,295.959991,83.570000,89321.273438,27.65,119.2,20.709999,PM10,6651
