PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.150000,22.570000,2.310000,4.730000,0.230000,62.740002,-1.830000,-0.720000,297.059998,84.160004,94054.273438,27.31,119.77,22.570000,PM10,6300
12.440000,20.129999,2.440000,4.270000,0.200000,62.750000,-3.530000,1.000000,297.510010,76.139999,92147.703125,27.54,119.03,20.129999,PM10,6469
13.540000,20.879999,2.250000,4.140000,0.190000,61.720001,-3.180000,1.100000,295.739990,82.029999,90006.906250,27.52,119.18,20.879999,PM10,6470
14.450000,22.320000,2.350000,4.510000,0.200000,60.639999,-2.340000,0.850000,295.510010,83.339996,90006.289062,27.5,119.33,22.320000,PM10,6471
16.510000,24.000000,2.440000,5.810000,0.250000,60.669998,-1.620000,-0.100000,296.940002,84.860001,94080.546875,27.44,119.79,24.000000,PM10,6474
15.870000,22.639999,2.750000,5.520000,0.230000,62.759998,-1.920000,0.250000,296.339996,87.169998,93228.390625,27.43,119.94,22.671429,PM2.5,6475
15.500000,22.080000,4.530000,6.680000,0.240000,61.000000,-1.710000,0.060000,296.799988,86.980003,93816.773438,27.41,120.09,22.142857,PM2.5,6476
13.400000,17.930000,2.640000,5.950000,0.180000,60.150002,-1.270000,-0.680000,299.829987,80.800003,98850.593750,27.37,120.39,19.142857,PM2.5,6478
12.750000,21.700001,3.000000,5.190000,0.230000,65.089996,-3.040000,0.430000,299.700012,68.669998,94566.203125,27.69,118.9,21.700001,PM10,6649
13.360000,21.820000,2.670000,4.840000,0.210000,64.779999,-3.550000,0.180000,297.290009,75.309998,91301.476562,27.67,119.05,21.820000,PM10,6650
14.130000,22.110001,2.400000,4.520000,0.200000,63.560001,-2.850000,0.330000,295.890015,80.419998,89806.929688,27.65,119.2,22.110001,PM10,6651
14.490000,22.469999,2.420000,4.650000,0.200000,62.889999,-2.210000,0.730000,295.809998,81.839996,90137.382812,27.63,119.35,22.469999,PM10,6652
15.620000,23.280001,2.780000,5.660000,0.230000,63.799999,-1.510000,0.480000,296.690002,82.089996,92236.562500,27.6,119.66,23.280001,PM10,6654
